typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,196,CYP,Cyprus,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,17912,False,5,u,17912,False,1256,False,0,False,63217.451,,63217.451,0,False,True
C,A,20230101,2023,52,2023,196,CYP,Cyprus,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,83,False,5,u,83,False,23,False,0,False,48091.584,,48091.584,0,False,True
C,A,20230101,2023,52,2023,196,CYP,Cyprus,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4,False,5,u,4,False,1,False,0,False,174.084,,174.084,0,False,True
C,A,20230101,2023,52,2023,196,CYP,Cyprus,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,49,False,5,u,49,False,20,False,0,False,2939.969,,2939.969,0,False,True
C,A,20230101,2023,52,2023,196,CYP,Cyprus,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,814,False,5,u,814,False,12,False,0,False,7500.76,,7500.76,0,False,True
C,A,20230101,2023,52,2023,196,CYP,Cyprus,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4079,False,5,u,4079,False,1054,False,0,False,287405.524,,287405.524,0,False,True
C,A,20230101,2023,52,2023,196,CYP,Cyprus,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12,False,5,u,12,False,23,False,0,False,896.372,,896.372,0,False,True
C,A,20230101,2023,52,2023,196,CYP,Cyprus,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,121,False,5,u,121,False,272,False,0,False,5615.028,,5615.028,0,False,True
C,A,20230101,2023,52,2023,196,CYP,Cyprus,M,Import,470,MLT,Malta,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10,False,5,u,10,False,3,False,0,False,198.953,,198.953,0,False,True
C,A,20230101,2023,52,2023,196,CYP,Cyprus,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,43,False,5,u,43,False,12,False,0,False,7143.942,,7143.942,0,False,True
C,A,20230101,2023,52,2023,196,CYP,Cyprus,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7307,False,5,u,7307,False,1876,False,0,False,419029.435,,419029.435,0,False,True
C,A,20230101,2023,52,2023,196,CYP,Cyprus,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,33,False,5,u,33,False,8,False,0,False,3843.91,,3843.91,0,False,True
C,A,20230101,2023,52,2023,196,CYP,Cyprus,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,412,False,5,u,412,False,109,False,0,False,4613.773,,4613.773,0,False,True
C,A,20230101,2023,52,2023,196,CYP,Cyprus,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,275,False,5,u,275,False,71,False,0,False,2471.78,,2471.78,0,False,True
C,A,20230101,2023,52,2023,196,CYP,Cyprus,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10,False,5,u,10,False,8,False,0,False,167.597,,167.597,0,False,True
C,A,20230101,2023,52,2023,196,CYP,Cyprus,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,50,False,5,u,50,False,13,False,0,False,597.942,,597.942,0,False,True
C,A,20230101,2023,52,2023,196,CYP,Cyprus,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,193,False,5,u,193,False,390,False,0,False,9884.958,,9884.958,0,False,True
C,A,20230101,2023,52,2023,196,CYP,Cyprus,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,318,False,5,u,318,False,81,False,0,False,41955.385,,41955.385,0,False,True
C,A,20230101,2023,52,2023,196,CYP,Cyprus,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1091,False,5,u,1091,False,287,False,0,False,28154.072,,28154.072,0,False,True
C,A,20230101,2023,52,2023,196,CYP,Cyprus,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,35,False,5,u,35,False,11,False,0,False,5005.192,,5005.192,0,False,True
C,A,20230101,2023,52,2023,196,CYP,Cyprus,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,6,False,0,False,443.32,,443.32,0,False,True
C,A,20230101,2023,52,2023,196,CYP,Cyprus,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,2,False,0,False,391.419,,391.419,0,False,True
C,A,20230101,2023,52,2023,196,CYP,Cyprus,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,40,False,5,u,40,False,3,False,0,False,343.843,,343.843,0,False,True
C,A,20230101,2023,52,2023,196,CYP,Cyprus,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,392,False,5,u,392,False,423,False,0,False,31808.76,,31808.76,0,False,True
C,A,20230101,2023,52,2023,196,CYP,Cyprus,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,107,False,5,u,107,False,86,False,0,False,22550.938,,22550.938,0,False,True
C,A,20230101,2023,52,2023,196,CYP,Cyprus,M,Import,899,_X ,"Areas, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3,False,5,u,3,False,3,False,0,False,1380.78,,1380.78,0,False,True
