typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,372,IRL,Ireland,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,0.562,True,8,kg,902.0,False,902.0,False,0.0,False,16666.494,,16666.494,2,True,False
C,A,20240101,2024,52,2024,372,IRL,Ireland,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,461.0,False,5,u,461.0,False,839147.0,False,0.0,False,14343290.222,,14343290.222,0,True,False
C,A,20240101,2024,52,2024,372,IRL,Ireland,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2576.0,False,5,u,2576.0,False,2383531.0,False,0.0,False,99063953.743,,99063953.743,0,True,False
C,A,20240101,2024,52,2024,372,IRL,Ireland,M,Import,428,LVA,Latvia,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,0.046,True,8,kg,71.0,False,71.0,False,0.0,False,1363.799,,1363.799,2,True,False
C,A,20240101,2024,52,2024,372,IRL,Ireland,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,0.213,True,8,kg,332.0,False,332.0,False,0.0,False,6314.608,,6314.608,2,True,False
C,A,20240101,2024,52,2024,372,IRL,Ireland,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,8089.0,False,0.0,False,166649.79,,166649.79,0,True,False
C,A,20240101,2024,52,2024,372,IRL,Ireland,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,725.0,False,5,u,725.0,False,1517810.0,False,0.0,False,25657602.587,,25657602.587,0,True,False
C,A,20240101,2024,52,2024,372,IRL,Ireland,M,Import,568,E19,"Other Europe, nes",0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7.0,False,5,u,7.0,False,12838.0,False,0.0,False,238313.118,,238313.118,0,True,False
C,A,20240101,2024,52,2024,372,IRL,Ireland,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,2973.0,False,0.0,False,54891.843,,54891.843,0,True,False
C,A,20240101,2024,52,2024,372,IRL,Ireland,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,0.438,True,8,kg,701.0,False,701.0,False,0.0,False,12987.483,,12987.483,2,True,False
C,A,20240101,2024,52,2024,372,IRL,Ireland,M,Import,688,SRB,Serbia,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1598.0,False,0.0,False,4202.883,,4202.883,0,True,False
C,A,20240101,2024,52,2024,372,IRL,Ireland,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,0.009,True,8,kg,15.0,False,15.0,False,0.0,False,279.254,,279.254,2,True,False
C,A,20240101,2024,52,2024,372,IRL,Ireland,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,143.0,False,5,u,143.0,False,311548.0,False,0.0,False,5005299.586,,5005299.586,0,True,False
C,A,20240101,2024,52,2024,372,IRL,Ireland,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.023,True,-1,N/A,0.0,False,10990.0,False,0.0,False,159157.552,,159157.552,2,True,False
C,A,20240101,2024,52,2024,372,IRL,Ireland,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4027.0,False,5,u,4027.0,False,1879355.0,False,0.0,False,28782631.968,,28782631.968,0,True,False
C,A,20240101,2024,52,2024,372,IRL,Ireland,M,Import,842,USA,USA,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,24.0,False,5,u,24.0,False,39781.0,False,0.0,False,478728.218,,478728.218,0,True,False
C,A,20240101,2024,52,2024,372,IRL,Ireland,M,Import,899,_X ,"Areas, nes",0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15.0,False,5,u,15.0,False,6130.0,False,0.0,False,250540.77,,250540.77,0,True,False
