typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,372,IRL,Ireland,M,Import,188,CRI,Costa Rica,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4,False,5,u,4,False,2,False,0,False,306.314,,306.314,0,True,False
C,A,20240101,2024,52,2024,372,IRL,Ireland,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6555,False,5,u,6555,False,10576,False,0,False,3243466.698,,3243466.698,0,True,False
C,A,20240101,2024,52,2024,372,IRL,Ireland,M,Import,208,DNK,Denmark,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,358,False,5,u,358,False,2037,False,0,False,39326.129,,39326.129,0,True,False
C,A,20240101,2024,52,2024,372,IRL,Ireland,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,18,False,5,u,18,False,55,False,0,False,3717.977,,3717.977,0,True,False
C,A,20240101,2024,52,2024,372,IRL,Ireland,M,Import,251,FRA,France,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1462,False,5,u,1462,False,11520,False,0,False,592551.348,,592551.348,0,True,False
C,A,20240101,2024,52,2024,372,IRL,Ireland,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,38463,False,5,u,38463,False,124178,False,0,False,16326141.952,,16326141.952,0,True,False
C,A,20240101,2024,52,2024,372,IRL,Ireland,M,Import,300,GRC,Greece,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3003,False,5,u,3003,False,4972,False,0,False,395199.836,,395199.836,0,True,False
C,A,20240101,2024,52,2024,372,IRL,Ireland,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,25372,False,5,u,25372,False,1171,False,0,False,209423.301,,209423.301,0,True,False
C,A,20240101,2024,52,2024,372,IRL,Ireland,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,729,False,5,u,729,False,1928,False,0,False,124354.691,,124354.691,0,True,False
C,A,20240101,2024,52,2024,372,IRL,Ireland,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5932,False,5,u,5932,False,259,False,0,False,74808.725,,74808.725,0,True,False
C,A,20240101,2024,52,2024,372,IRL,Ireland,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,2,False,0,False,93.085,,93.085,0,True,False
C,A,20240101,2024,52,2024,372,IRL,Ireland,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,89,False,5,u,89,False,3744,False,0,False,186825.362,,186825.362,0,True,False
C,A,20240101,2024,52,2024,372,IRL,Ireland,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1154,False,5,u,1154,False,87416,False,0,False,3291843.693,,3291843.693,0,True,False
C,A,20240101,2024,52,2024,372,IRL,Ireland,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,28420,False,5,u,28420,False,28804,False,0,False,1622437.438,,1622437.438,0,True,False
C,A,20240101,2024,52,2024,372,IRL,Ireland,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5565,False,5,u,5565,False,20163,False,0,False,879474.172,,879474.172,0,True,False
C,A,20240101,2024,52,2024,372,IRL,Ireland,M,Import,428,LVA,Latvia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,50,False,5,u,50,False,432,False,0,False,12132.403,,12132.403,0,True,False
C,A,20240101,2024,52,2024,372,IRL,Ireland,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5,False,5,u,5,False,38,False,0,False,1525.074,,1525.074,0,True,False
C,A,20240101,2024,52,2024,372,IRL,Ireland,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5,False,5,u,5,False,5,False,0,False,903.788,,903.788,0,True,False
C,A,20240101,2024,52,2024,372,IRL,Ireland,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,272425,False,5,u,272425,False,39520,False,0,False,2116587.413,,2116587.413,0,True,False
C,A,20240101,2024,52,2024,372,IRL,Ireland,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,834,False,5,u,834,False,556,False,0,False,68470.306,,68470.306,0,True,False
C,A,20240101,2024,52,2024,372,IRL,Ireland,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,90328,False,5,u,90328,False,30630,False,0,False,3071085.704,,3071085.704,0,True,False
C,A,20240101,2024,52,2024,372,IRL,Ireland,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,57142,False,5,u,57142,False,478251,False,0,False,2179198.793,,2179198.793,0,True,False
C,A,20240101,2024,52,2024,372,IRL,Ireland,M,Import,554,NZL,New Zealand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,53,False,5,u,53,False,16,False,0,False,7546.357,,7546.357,0,True,False
C,A,20240101,2024,52,2024,372,IRL,Ireland,M,Import,568,E19,"Other Europe, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,409,False,5,u,409,False,3193,False,0,False,111416.997,,111416.997,0,True,False
C,A,20240101,2024,52,2024,372,IRL,Ireland,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,99,False,5,u,99,False,156,False,0,False,77531.995,,77531.995,0,True,False
C,A,20240101,2024,52,2024,372,IRL,Ireland,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16811,False,5,u,16811,False,4950,False,0,False,1522619.229,,1522619.229,0,True,False
C,A,20240101,2024,52,2024,372,IRL,Ireland,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10486,False,5,u,10486,False,14080,False,0,False,3168335.423,,3168335.423,0,True,False
C,A,20240101,2024,52,2024,372,IRL,Ireland,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,587,False,5,u,587,False,2550,False,0,False,102570.702,,102570.702,0,True,False
C,A,20240101,2024,52,2024,372,IRL,Ireland,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,265,False,5,u,265,False,836,False,0,False,34327.696,,34327.696,0,True,False
C,A,20240101,2024,52,2024,372,IRL,Ireland,M,Import,688,SRB,Serbia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,1,False,0,False,32.471,,32.471,0,True,False
C,A,20240101,2024,52,2024,372,IRL,Ireland,M,Import,699,IND,India,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,18,False,5,u,18,False,29,False,0,False,842.092,,842.092,0,True,False
C,A,20240101,2024,52,2024,372,IRL,Ireland,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,895,False,5,u,895,False,1694,False,0,False,175765.598,,175765.598,0,True,False
C,A,20240101,2024,52,2024,372,IRL,Ireland,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,39,False,5,u,39,False,81,False,0,False,23974.727,,23974.727,0,True,False
C,A,20240101,2024,52,2024,372,IRL,Ireland,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,22218,False,5,u,22218,False,1844690,False,0,False,32707544.839,,32707544.839,0,True,False
C,A,20240101,2024,52,2024,372,IRL,Ireland,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,417,False,5,u,417,False,2054,False,0,False,82862.718,,82862.718,0,True,False
C,A,20240101,2024,52,2024,372,IRL,Ireland,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,1,False,0,False,318.22,,318.22,0,True,False
C,A,20240101,2024,52,2024,372,IRL,Ireland,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2467,False,5,u,2467,False,2270,False,0,False,93069.566,,93069.566,0,True,False
C,A,20240101,2024,52,2024,372,IRL,Ireland,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,375,False,5,u,375,False,9757,False,0,False,312491.898,,312491.898,0,True,False
C,A,20240101,2024,52,2024,372,IRL,Ireland,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2042,False,5,u,2042,False,9460,False,0,False,357486.454,,357486.454,0,True,False
C,A,20240101,2024,52,2024,372,IRL,Ireland,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,108,False,5,u,108,False,108,False,0,False,49897.739,,49897.739,0,True,False
C,A,20240101,2024,52,2024,372,IRL,Ireland,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7,False,5,u,7,False,8,False,0,False,928.682,,928.682,0,True,False
C,A,20240101,2024,52,2024,372,IRL,Ireland,M,Import,807,MKD,North Macedonia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4,False,5,u,4,False,2,False,0,False,829.103,,829.103,0,True,False
C,A,20240101,2024,52,2024,372,IRL,Ireland,M,Import,818,EGY,Egypt,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,2,False,0,False,50.872,,50.872,0,True,False
C,A,20240101,2024,52,2024,372,IRL,Ireland,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,32719,False,5,u,32719,False,121702,False,0,False,6956788.26,,6956788.26,0,True,False
C,A,20240101,2024,52,2024,372,IRL,Ireland,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10125,False,5,u,10125,False,38826,False,0,False,9796032.399,,9796032.399,0,True,False
C,A,20240101,2024,52,2024,372,IRL,Ireland,M,Import,899,_X ,"Areas, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3371,False,5,u,3371,False,382,False,0,False,193832.693,,193832.693,0,True,False
