typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,616,POL,Poland,M,Import,300,GRC,Greece,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18556.0,False,8,kg,18556.0,False,18556.0,False,0.0,False,73966.0,,73966.0,0,True,False
C,A,20220101,2022,52,2022,616,POL,Poland,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19.601,True,-1,N/A,0.0,False,19.601,True,0.0,False,4133.0,,4133.0,6,True,False
C,A,20220101,2022,52,2022,616,POL,Poland,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,490120.0,False,8,kg,490120.0,False,490120.0,False,0.0,False,7697836.0,,7697836.0,0,True,False
C,A,20220101,2022,52,2022,616,POL,Poland,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5562.0,False,8,kg,5562.0,False,5562.0,False,0.0,False,106348.0,,106348.0,0,True,False
C,A,20220101,2022,52,2022,616,POL,Poland,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,31.0,,31.0,0,True,False
C,A,20220101,2022,52,2022,616,POL,Poland,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4084147.0,False,8,kg,4084147.0,False,4084147.0,False,0.0,False,15888977.0,,15888977.0,0,True,False
C,A,20220101,2022,52,2022,616,POL,Poland,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16.94,True,-1,N/A,0.0,False,16.94,True,0.0,False,1714.0,,1714.0,6,True,False
C,A,20220101,2022,52,2022,616,POL,Poland,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14475724.0,False,8,kg,14475724.0,False,14475724.0,False,0.0,False,297401960.0,,297401960.0,0,True,False
C,A,20220101,2022,52,2022,616,POL,Poland,M,Import,428,LVA,Latvia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.678,True,-1,N/A,0.0,False,1.678,True,0.0,False,13.0,,13.0,6,True,False
C,A,20220101,2022,52,2022,616,POL,Poland,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4930.0,False,8,kg,4930.0,False,4930.0,False,0.0,False,66156.0,,66156.0,0,True,False
C,A,20220101,2022,52,2022,616,POL,Poland,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,334841.0,False,8,kg,334841.0,False,334841.0,False,0.0,False,3502651.0,,3502651.0,0,True,False
C,A,20220101,2022,52,2022,616,POL,Poland,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,94.68,True,-1,N/A,0.0,False,94.68,True,0.0,False,2427.0,,2427.0,6,True,False
C,A,20220101,2022,52,2022,616,POL,Poland,M,Import,470,MLT,Malta,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,641.0,False,8,kg,641.0,False,641.0,False,0.0,False,71616.0,,71616.0,0,True,False
C,A,20220101,2022,52,2022,616,POL,Poland,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.0,False,8,kg,7.0,False,7.0,False,0.0,False,1379.0,,1379.0,0,True,False
C,A,20220101,2022,52,2022,616,POL,Poland,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1398.0,False,8,kg,1398.0,False,1398.0,False,0.0,False,21271.0,,21271.0,0,True,False
C,A,20220101,2022,52,2022,616,POL,Poland,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8741942.0,False,8,kg,8741942.0,False,8741942.0,False,0.0,False,9186047.0,,9186047.0,0,True,False
C,A,20220101,2022,52,2022,616,POL,Poland,M,Import,554,NZL,New Zealand,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.219,True,-1,N/A,0.0,False,6.219,True,0.0,False,55.0,,55.0,6,True,False
C,A,20220101,2022,52,2022,616,POL,Poland,M,Import,568,E19,"Other Europe, nes",0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1137.927,True,-1,N/A,0.0,False,1137.927,True,0.0,False,130839.0,,130839.0,6,True,False
C,A,20220101,2022,52,2022,616,POL,Poland,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.922,True,-1,N/A,0.0,False,1.922,True,0.0,False,17.0,,17.0,6,True,False
C,A,20220101,2022,52,2022,616,POL,Poland,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,405.0,False,8,kg,405.0,False,405.0,False,0.0,False,1697.0,,1697.0,0,True,False
C,A,20220101,2022,52,2022,616,POL,Poland,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23317.0,False,8,kg,23317.0,False,23317.0,False,0.0,False,974256.0,,974256.0,0,True,False
C,A,20220101,2022,52,2022,616,POL,Poland,M,Import,688,SRB,Serbia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1393.0,False,8,kg,1393.0,False,1393.0,False,0.0,False,16815.0,,16815.0,0,True,False
C,A,20220101,2022,52,2022,616,POL,Poland,M,Import,699,IND,India,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,416.0,False,8,kg,416.0,False,416.0,False,0.0,False,4523.0,,4523.0,0,True,False
C,A,20220101,2022,52,2022,616,POL,Poland,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1485006.0,False,8,kg,1485006.0,False,1485006.0,False,0.0,False,15207787.0,,15207787.0,0,True,False
C,A,20220101,2022,52,2022,616,POL,Poland,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1425359.0,False,8,kg,1425359.0,False,1425359.0,False,0.0,False,12178579.0,,12178579.0,0,True,False
C,A,20220101,2022,52,2022,616,POL,Poland,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,330929.0,False,8,kg,330929.0,False,330929.0,False,0.0,False,5025577.0,,5025577.0,0,True,False
C,A,20220101,2022,52,2022,616,POL,Poland,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.0,False,8,kg,20.0,False,20.0,False,0.0,False,832.0,,832.0,0,True,False
C,A,20220101,2022,52,2022,616,POL,Poland,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,385637.0,False,8,kg,385637.0,False,385637.0,False,0.0,False,2755952.0,,2755952.0,0,True,False
C,A,20220101,2022,52,2022,616,POL,Poland,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,934925.0,False,8,kg,934925.0,False,934925.0,False,0.0,False,1364929.0,,1364929.0,0,True,False
C,A,20220101,2022,52,2022,616,POL,Poland,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,59571.0,False,8,kg,59571.0,False,59571.0,False,0.0,False,2037190.0,,2037190.0,0,True,False
C,A,20220101,2022,52,2022,616,POL,Poland,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,8,kg,4.0,False,4.0,False,0.0,False,540.0,,540.0,0,True,False
C,A,20220101,2022,52,2022,616,POL,Poland,M,Import,788,TUN,Tunisia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10446.0,False,8,kg,10446.0,False,10446.0,False,0.0,False,41261.0,,41261.0,0,True,False
C,A,20220101,2022,52,2022,616,POL,Poland,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,288573.0,False,8,kg,288573.0,False,288573.0,False,0.0,False,1213471.0,,1213471.0,0,True,False
C,A,20220101,2022,52,2022,616,POL,Poland,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24263.0,False,8,kg,24263.0,False,24263.0,False,0.0,False,297313.0,,297313.0,0,True,False
C,A,20220101,2022,52,2022,616,POL,Poland,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1452226.0,False,8,kg,1452226.0,False,1452226.0,False,0.0,False,44176129.0,,44176129.0,0,True,False
