typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,616,POL,Poland,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,147.0,False,5,u,147.0,False,306294.0,False,0.0,False,5999373.0,,5999373.0,0,True,False
C,A,20220101,2022,52,2022,616,POL,Poland,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,318.0,False,5,u,318.0,False,418608.0,False,0.0,False,7133687.0,,7133687.0,0,True,False
C,A,20220101,2022,52,2022,616,POL,Poland,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1223.0,False,5,u,1223.0,False,2181246.0,False,0.0,False,33517273.0,,33517273.0,0,True,False
C,A,20220101,2022,52,2022,616,POL,Poland,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1221.0,False,5,u,1221.0,False,2385445.0,False,0.0,False,41505851.0,,41505851.0,0,True,False
C,A,20220101,2022,52,2022,616,POL,Poland,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,79.0,False,5,u,79.0,False,138529.0,False,0.0,False,2338322.0,,2338322.0,0,True,False
C,A,20220101,2022,52,2022,616,POL,Poland,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,6568.0,False,0.0,False,100660.0,,100660.0,0,True,False
C,A,20220101,2022,52,2022,616,POL,Poland,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,6005.0,False,0.0,False,33299.0,,33299.0,0,True,False
C,A,20220101,2022,52,2022,616,POL,Poland,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,48.0,False,5,u,48.0,False,93953.0,False,0.0,False,2011300.0,,2011300.0,0,True,False
C,A,20220101,2022,52,2022,616,POL,Poland,M,Import,568,E19,"Other Europe, nes",0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,228.0,False,5,u,228.0,False,309451.0,False,0.0,False,1386128.0,,1386128.0,0,True,False
C,A,20220101,2022,52,2022,616,POL,Poland,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,37.0,False,5,u,37.0,False,50958.0,False,0.0,False,232086.0,,232086.0,0,True,False
C,A,20220101,2022,52,2022,616,POL,Poland,M,Import,674,SMR,San Marino,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1320.0,False,0.0,False,15029.0,,15029.0,0,True,False
C,A,20220101,2022,52,2022,616,POL,Poland,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,421.0,False,5,u,421.0,False,623984.0,False,0.0,False,9089116.0,,9089116.0,0,True,False
C,A,20220101,2022,52,2022,616,POL,Poland,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,533.0,False,5,u,533.0,False,972946.0,False,0.0,False,23089691.0,,23089691.0,0,True,False
C,A,20220101,2022,52,2022,616,POL,Poland,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,651.0,False,5,u,651.0,False,1135883.0,False,0.0,False,17541471.0,,17541471.0,0,True,False
C,A,20220101,2022,52,2022,616,POL,Poland,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,30.0,False,5,u,30.0,False,51150.0,False,0.0,False,763954.0,,763954.0,0,True,False
C,A,20220101,2022,52,2022,616,POL,Poland,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,96.0,False,5,u,96.0,False,216672.0,False,0.0,False,3825432.0,,3825432.0,0,True,False
C,A,20220101,2022,52,2022,616,POL,Poland,M,Import,804,UKR,Ukraine,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1502.0,False,0.0,False,3273.0,,3273.0,0,True,False
C,A,20220101,2022,52,2022,616,POL,Poland,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1334.0,False,5,u,1334.0,False,2115010.0,False,0.0,False,33487086.0,,33487086.0,0,True,False
C,A,20220101,2022,52,2022,616,POL,Poland,M,Import,842,USA,USA,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1355.0,False,5,u,1355.0,False,3073314.0,False,0.0,False,73051232.0,,73051232.0,0,True,False
