typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,616,POL,Poland,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,58093.0,False,8,kg,58093.0,False,58093.0,False,0.0,False,1468293.0,,1468293.0,0,True,False
C,A,20220101,2022,52,2022,616,POL,Poland,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,175533.0,False,8,kg,175533.0,False,175533.0,False,0.0,False,4409774.0,,4409774.0,0,True,False
C,A,20220101,2022,52,2022,616,POL,Poland,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6800.0,False,8,kg,6800.0,False,6800.0,False,0.0,False,60714.0,,60714.0,0,True,False
C,A,20220101,2022,52,2022,616,POL,Poland,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1409932.0,False,8,kg,1409932.0,False,1409932.0,False,0.0,False,32798941.0,,32798941.0,0,True,False
C,A,20220101,2022,52,2022,616,POL,Poland,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,180213.0,False,8,kg,180213.0,False,180213.0,False,0.0,False,4662271.0,,4662271.0,0,True,False
C,A,20220101,2022,52,2022,616,POL,Poland,M,Import,604,PER,Peru,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24965.0,False,8,kg,24965.0,False,24965.0,False,0.0,False,831208.0,,831208.0,0,True,False
C,A,20220101,2022,52,2022,616,POL,Poland,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,988522.0,False,8,kg,988522.0,False,988522.0,False,0.0,False,26523521.0,,26523521.0,0,True,False
C,A,20220101,2022,52,2022,616,POL,Poland,M,Import,699,IND,India,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,8,kg,3.0,False,3.0,False,0.0,False,324.0,,324.0,0,True,False
C,A,20220101,2022,52,2022,616,POL,Poland,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,72000.0,False,8,kg,72000.0,False,72000.0,False,0.0,False,1947717.0,,1947717.0,0,True,False
C,A,20220101,2022,52,2022,616,POL,Poland,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,63201.0,False,8,kg,63201.0,False,63201.0,False,0.0,False,1951072.0,,1951072.0,0,True,False
