typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,616,POL,Poland,M,Import,124,CAN,Canada,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,180,False,5,u,180,False,97.614,True,0,False,18523,,18523,4,True,False
C,A,20220101,2022,52,2022,616,POL,Poland,M,Import,152,CHL,Chile,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12,False,5,u,12,False,14.153,True,0,False,1141,,1141,4,True,False
C,A,20220101,2022,52,2022,616,POL,Poland,M,Import,156,CHN,China,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,153217330,False,5,u,153217330,False,39341900.0,False,0,False,1492368828,,1492368828,0,True,False
C,A,20220101,2022,52,2022,616,POL,Poland,M,Import,188,CRI,Costa Rica,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9,False,5,u,9,False,90.0,False,0,False,18582,,18582,0,True,False
C,A,20220101,2022,52,2022,616,POL,Poland,M,Import,191,HRV,Croatia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8,False,5,u,8,False,4.017,True,0,False,84,,84,4,True,False
C,A,20220101,2022,52,2022,616,POL,Poland,M,Import,196,CYP,Cyprus,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3,False,5,u,3,False,1.747,True,0,False,67,,67,4,True,False
C,A,20220101,2022,52,2022,616,POL,Poland,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,41016,False,5,u,41016,False,585146.0,False,0,False,20956696,,20956696,0,True,False
C,A,20220101,2022,52,2022,616,POL,Poland,M,Import,208,DNK,Denmark,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13279,False,5,u,13279,False,5737.0,False,0,False,307324,,307324,0,True,False
C,A,20220101,2022,52,2022,616,POL,Poland,M,Import,214,DOM,Dominican Rep.,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12,False,5,u,12,False,12.0,False,0,False,933,,933,0,True,False
C,A,20220101,2022,52,2022,616,POL,Poland,M,Import,233,EST,Estonia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,206,False,5,u,206,False,95.0,False,0,False,8399,,8399,0,True,False
C,A,20220101,2022,52,2022,616,POL,Poland,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,37229,False,5,u,37229,False,9729.729,True,0,False,508299,,508299,4,True,False
C,A,20220101,2022,52,2022,616,POL,Poland,M,Import,251,FRA,France,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,54337,False,5,u,54337,False,91071.0,False,0,False,3623972,,3623972,0,True,False
C,A,20220101,2022,52,2022,616,POL,Poland,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1242422,False,5,u,1242422,False,2997247.0,False,0,False,118373886,,118373886,0,True,False
C,A,20220101,2022,52,2022,616,POL,Poland,M,Import,300,GRC,Greece,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1745,False,5,u,1745,False,1081.408,True,0,False,78957,,78957,4,True,False
C,A,20220101,2022,52,2022,616,POL,Poland,M,Import,340,HND,Honduras,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,2.0,False,0,False,15,,15,0,True,False
C,A,20220101,2022,52,2022,616,POL,Poland,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,106126,False,5,u,106126,False,7526.0,False,0,False,594196,,594196,0,True,False
C,A,20220101,2022,52,2022,616,POL,Poland,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,737894,False,5,u,737894,False,293619.0,False,0,False,10396127,,10396127,0,True,False
C,A,20220101,2022,52,2022,616,POL,Poland,M,Import,352,ISL,Iceland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,39,False,5,u,39,False,9.0,False,0,False,1463,,1463,0,True,False
C,A,20220101,2022,52,2022,616,POL,Poland,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,100986,False,5,u,100986,False,947.0,False,0,False,143650,,143650,0,True,False
C,A,20220101,2022,52,2022,616,POL,Poland,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,840,False,5,u,840,False,307.0,False,0,False,21509,,21509,0,True,False
C,A,20220101,2022,52,2022,616,POL,Poland,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,234,False,5,u,234,False,2236.0,False,0,False,154086,,154086,0,True,False
C,A,20220101,2022,52,2022,616,POL,Poland,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,25743,False,5,u,25743,False,38792.0,False,0,False,1547628,,1547628,0,True,False
C,A,20220101,2022,52,2022,616,POL,Poland,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7614482,False,5,u,7614482,False,502477.0,False,0,False,24841500,,24841500,0,True,False
C,A,20220101,2022,52,2022,616,POL,Poland,M,Import,398,KAZ,Kazakhstan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,20.394,True,0,False,782,,782,4,True,False
C,A,20220101,2022,52,2022,616,POL,Poland,M,Import,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11,False,5,u,11,False,4001.496,True,0,False,129695,,129695,4,True,False
C,A,20220101,2022,52,2022,616,POL,Poland,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,17527871,False,5,u,17527871,False,6514320.0,False,0,False,253689650,,253689650,0,True,False
C,A,20220101,2022,52,2022,616,POL,Poland,M,Import,428,LVA,Latvia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1512,False,5,u,1512,False,1632.53,True,0,False,268223,,268223,4,True,False
C,A,20220101,2022,52,2022,616,POL,Poland,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10882,False,5,u,10882,False,12695.0,False,0,False,576180,,576180,0,True,False
C,A,20220101,2022,52,2022,616,POL,Poland,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,40,False,5,u,40,False,30.208,True,0,False,2400,,2400,4,True,False
C,A,20220101,2022,52,2022,616,POL,Poland,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,444655,False,5,u,444655,False,127685.0,False,0,False,5866098,,5866098,0,True,False
C,A,20220101,2022,52,2022,616,POL,Poland,M,Import,470,MLT,Malta,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,17,False,5,u,17,False,7.234,True,0,False,485,,485,4,True,False
C,A,20220101,2022,52,2022,616,POL,Poland,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4026,False,5,u,4026,False,6986.0,False,0,False,402941,,402941,0,True,False
C,A,20220101,2022,52,2022,616,POL,Poland,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2120098,False,5,u,2120098,False,189537.0,False,0,False,11944092,,11944092,0,True,False
C,A,20220101,2022,52,2022,616,POL,Poland,M,Import,504,MAR,Morocco,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,1.0,False,0,False,41,,41,0,True,False
C,A,20220101,2022,52,2022,616,POL,Poland,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,361156,False,5,u,361156,False,88927.0,False,0,False,5090424,,5090424,0,True,False
C,A,20220101,2022,52,2022,616,POL,Poland,M,Import,568,E19,"Other Europe, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,326616,False,5,u,326616,False,83092.991,True,0,False,5060186,,5060186,4,True,False
C,A,20220101,2022,52,2022,616,POL,Poland,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,994,False,5,u,994,False,22899.0,False,0,False,1797324,,1797324,0,True,False
C,A,20220101,2022,52,2022,616,POL,Poland,M,Import,586,PAK,Pakistan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,32,False,5,u,32,False,52.643,True,0,False,1414,,1414,4,True,False
C,A,20220101,2022,52,2022,616,POL,Poland,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,585,False,5,u,585,False,347.0,False,0,False,25048,,25048,0,True,False
C,A,20220101,2022,52,2022,616,POL,Poland,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2003,False,5,u,2003,False,4497.0,False,0,False,191922,,191922,0,True,False
C,A,20220101,2022,52,2022,616,POL,Poland,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10902,False,5,u,10902,False,43910.0,False,0,False,1899297,,1899297,0,True,False
C,A,20220101,2022,52,2022,616,POL,Poland,M,Import,654,SHN,Saint Helena,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,0.417,True,0,False,16,,16,4,True,False
C,A,20220101,2022,52,2022,616,POL,Poland,M,Import,686,SEN,Senegal,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,61,False,5,u,61,False,16.826,True,0,False,1776,,1776,4,True,False
C,A,20220101,2022,52,2022,616,POL,Poland,M,Import,688,SRB,Serbia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,136,False,5,u,136,False,6.052,True,0,False,1068,,1068,4,True,False
C,A,20220101,2022,52,2022,616,POL,Poland,M,Import,699,IND,India,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,681,False,5,u,681,False,70.302,True,0,False,6771,,6771,4,True,False
C,A,20220101,2022,52,2022,616,POL,Poland,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,18322504,False,5,u,18322504,False,969119.0,False,0,False,35688890,,35688890,0,True,False
C,A,20220101,2022,52,2022,616,POL,Poland,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16127,False,5,u,16127,False,9539.0,False,0,False,638806,,638806,0,True,False
C,A,20220101,2022,52,2022,616,POL,Poland,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,288911,False,5,u,288911,False,107771.0,False,0,False,2683979,,2683979,0,True,False
C,A,20220101,2022,52,2022,616,POL,Poland,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,69,False,5,u,69,False,250.208,True,0,False,7295,,7295,4,True,False
C,A,20220101,2022,52,2022,616,POL,Poland,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,24,False,5,u,24,False,24.72,True,0,False,412,,412,4,True,False
C,A,20220101,2022,52,2022,616,POL,Poland,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,54269,False,5,u,54269,False,216353.0,False,0,False,2625696,,2625696,0,True,False
C,A,20220101,2022,52,2022,616,POL,Poland,M,Import,748,SWZ,Eswatini,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6,False,5,u,6,False,0.313,True,0,False,12,,12,4,True,False
C,A,20220101,2022,52,2022,616,POL,Poland,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,52891,False,5,u,52891,False,145957.0,False,0,False,4488060,,4488060,0,True,False
C,A,20220101,2022,52,2022,616,POL,Poland,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1731,False,5,u,1731,False,28075.0,False,0,False,3147681,,3147681,0,True,False
C,A,20220101,2022,52,2022,616,POL,Poland,M,Import,762,TJK,Tajikistan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3,False,5,u,3,False,1.0,False,0,False,45,,45,0,True,False
C,A,20220101,2022,52,2022,616,POL,Poland,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1516,False,5,u,1516,False,2251.456,True,0,False,84470,,84470,4,True,False
C,A,20220101,2022,52,2022,616,POL,Poland,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,74,False,5,u,74,False,45.0,False,0,False,28447,,28447,0,True,False
C,A,20220101,2022,52,2022,616,POL,Poland,M,Import,788,TUN,Tunisia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4,False,5,u,4,False,4.0,False,0,False,120,,120,0,True,False
C,A,20220101,2022,52,2022,616,POL,Poland,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,371,False,5,u,371,False,633.0,False,0,False,23577,,23577,0,True,False
C,A,20220101,2022,52,2022,616,POL,Poland,M,Import,804,UKR,Ukraine,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3,False,5,u,3,False,2.0,False,0,False,878,,878,0,True,False
C,A,20220101,2022,52,2022,616,POL,Poland,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16791,False,5,u,16791,False,5026.0,False,0,False,383688,,383688,0,True,False
C,A,20220101,2022,52,2022,616,POL,Poland,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,38486,False,5,u,38486,False,33738.0,False,0,False,3440672,,3440672,0,True,False
C,A,20220101,2022,52,2022,616,POL,Poland,M,Import,899,_X ,"Areas, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,1.0,False,0,False,173,,173,0,True,False
