typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,528,NLD,Netherlands,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,472.0,False,8,kg,472.0,False,472.0,False,0.0,False,4383.841,,4383.841,0,True,False
C,A,20220101,2022,52,2022,528,NLD,Netherlands,M,Import,208,DNK,Denmark,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9242.0,False,8,kg,9242.0,False,9242.0,False,0.0,False,175443.167,,175443.167,0,True,False
C,A,20220101,2022,52,2022,528,NLD,Netherlands,M,Import,214,DOM,Dominican Rep.,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,842.0,False,8,kg,842.0,False,842.0,False,0.0,False,8372.79,,8372.79,0,True,False
C,A,20220101,2022,52,2022,528,NLD,Netherlands,M,Import,218,ECU,Ecuador,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2447.0,False,8,kg,2447.0,False,2447.0,False,0.0,False,21891.828,,21891.828,0,True,False
C,A,20220101,2022,52,2022,528,NLD,Netherlands,M,Import,233,EST,Estonia,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14728.0,False,8,kg,14728.0,False,14728.0,False,0.0,False,91493.077,,91493.077,0,True,False
C,A,20220101,2022,52,2022,528,NLD,Netherlands,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11662.0,False,8,kg,11662.0,False,11662.0,False,0.0,False,96787.806,,96787.806,0,True,False
C,A,20220101,2022,52,2022,528,NLD,Netherlands,M,Import,251,FRA,France,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13492.0,False,8,kg,13492.0,False,13492.0,False,0.0,False,141827.749,,141827.749,0,True,False
C,A,20220101,2022,52,2022,528,NLD,Netherlands,M,Import,268,GEO,Georgia,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,69248.0,False,8,kg,69248.0,False,69248.0,False,0.0,False,688525.316,,688525.316,0,True,False
C,A,20220101,2022,52,2022,528,NLD,Netherlands,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,610552.0,False,8,kg,610552.0,False,610552.0,False,0.0,False,6359119.528,,6359119.528,0,True,False
C,A,20220101,2022,52,2022,528,NLD,Netherlands,M,Import,288,GHA,Ghana,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3337.0,False,8,kg,3337.0,False,3337.0,False,0.0,False,10940.122,,10940.122,0,True,False
C,A,20220101,2022,52,2022,528,NLD,Netherlands,M,Import,300,GRC,Greece,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19824.0,False,8,kg,19824.0,False,19824.0,False,0.0,False,245087.591,,245087.591,0,True,False
C,A,20220101,2022,52,2022,528,NLD,Netherlands,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36779.0,False,8,kg,36779.0,False,36779.0,False,0.0,False,183851.76,,183851.76,0,True,False
C,A,20220101,2022,52,2022,528,NLD,Netherlands,M,Import,352,ISL,Iceland,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7943.0,False,8,kg,7943.0,False,7943.0,False,0.0,False,78978.647,,78978.647,0,True,False
C,A,20220101,2022,52,2022,528,NLD,Netherlands,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1322.0,False,8,kg,1322.0,False,1322.0,False,0.0,False,12629.212,,12629.212,0,True,False
C,A,20220101,2022,52,2022,528,NLD,Netherlands,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7965.0,False,8,kg,7965.0,False,7965.0,False,0.0,False,97214.29,,97214.29,0,True,False
C,A,20220101,2022,52,2022,528,NLD,Netherlands,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,81125.0,False,8,kg,81125.0,False,81125.0,False,0.0,False,371197.536,,371197.536,0,True,False
C,A,20220101,2022,52,2022,528,NLD,Netherlands,M,Import,388,JAM,Jamaica,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7348.0,False,8,kg,7348.0,False,7348.0,False,0.0,False,6092.939,,6092.939,0,True,False
C,A,20220101,2022,52,2022,528,NLD,Netherlands,M,Import,398,KAZ,Kazakhstan,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21502.0,False,8,kg,21502.0,False,21502.0,False,0.0,False,130837.08,,130837.08,0,True,False
C,A,20220101,2022,52,2022,528,NLD,Netherlands,M,Import,400,JOR,Jordan,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16282.0,False,8,kg,16282.0,False,16282.0,False,0.0,False,122173.649,,122173.649,0,True,False
C,A,20220101,2022,52,2022,528,NLD,Netherlands,M,Import,428,LVA,Latvia,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,169.0,False,8,kg,169.0,False,169.0,False,0.0,False,1600.634,,1600.634,0,True,False
C,A,20220101,2022,52,2022,528,NLD,Netherlands,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,157333.0,False,8,kg,157333.0,False,157333.0,False,0.0,False,1311373.042,,1311373.042,0,True,False
C,A,20220101,2022,52,2022,528,NLD,Netherlands,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24.0,False,8,kg,24.0,False,24.0,False,0.0,False,229.565,,229.565,0,True,False
C,A,20220101,2022,52,2022,528,NLD,Netherlands,M,Import,470,MLT,Malta,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.353,True,8,kg,0.0,False,0.353,True,0.0,False,3.159,,3.159,6,True,False
C,A,20220101,2022,52,2022,528,NLD,Netherlands,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6404.0,False,8,kg,6404.0,False,6404.0,False,0.0,False,53881.339,,53881.339,0,True,False
C,A,20220101,2022,52,2022,528,NLD,Netherlands,M,Import,533,ABW,Aruba,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1556.0,False,8,kg,1556.0,False,1556.0,False,0.0,False,13261.041,,13261.041,0,True,False
C,A,20220101,2022,52,2022,528,NLD,Netherlands,M,Import,554,NZL,New Zealand,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5898.0,False,8,kg,5898.0,False,5898.0,False,0.0,False,58642.172,,58642.172,0,True,False
C,A,20220101,2022,52,2022,528,NLD,Netherlands,M,Import,566,NGA,Nigeria,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4192.0,False,8,kg,4192.0,False,4192.0,False,0.0,False,44065.873,,44065.873,0,True,False
C,A,20220101,2022,52,2022,528,NLD,Netherlands,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,74282.0,False,8,kg,74282.0,False,74282.0,False,0.0,False,455238.188,,455238.188,0,True,False
C,A,20220101,2022,52,2022,528,NLD,Netherlands,M,Import,604,PER,Peru,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,390.0,False,8,kg,390.0,False,390.0,False,0.0,False,3877.325,,3877.325,0,True,False
C,A,20220101,2022,52,2022,528,NLD,Netherlands,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2216.0,False,8,kg,2216.0,False,2216.0,False,0.0,False,21167.331,,21167.331,0,True,False
C,A,20220101,2022,52,2022,528,NLD,Netherlands,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2481.0,False,8,kg,2481.0,False,2481.0,False,0.0,False,16261.177,,16261.177,0,True,False
C,A,20220101,2022,52,2022,528,NLD,Netherlands,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2454.0,False,8,kg,2454.0,False,2454.0,False,0.0,False,5239.97,,5239.97,0,True,False
C,A,20220101,2022,52,2022,528,NLD,Netherlands,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,70537.0,False,8,kg,70537.0,False,70537.0,False,0.0,False,358130.256,,358130.256,0,True,False
C,A,20220101,2022,52,2022,528,NLD,Netherlands,M,Import,688,SRB,Serbia,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1435.0,False,8,kg,1435.0,False,1435.0,False,0.0,False,14177.194,,14177.194,0,True,False
C,A,20220101,2022,52,2022,528,NLD,Netherlands,M,Import,699,IND,India,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2195.0,False,8,kg,2195.0,False,2195.0,False,0.0,False,14957.503,,14957.503,0,True,False
C,A,20220101,2022,52,2022,528,NLD,Netherlands,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,118420.0,False,8,kg,118420.0,False,118420.0,False,0.0,False,1170524.629,,1170524.629,0,True,False
C,A,20220101,2022,52,2022,528,NLD,Netherlands,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3370.0,False,8,kg,3370.0,False,3370.0,False,0.0,False,39653.599,,39653.599,0,True,False
C,A,20220101,2022,52,2022,528,NLD,Netherlands,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3107.0,False,8,kg,3107.0,False,3107.0,False,0.0,False,26368.338,,26368.338,0,True,False
C,A,20220101,2022,52,2022,528,NLD,Netherlands,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17064.0,False,8,kg,17064.0,False,17064.0,False,0.0,False,259156.321,,259156.321,0,True,False
C,A,20220101,2022,52,2022,528,NLD,Netherlands,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10269.0,False,8,kg,10269.0,False,10269.0,False,0.0,False,88422.387,,88422.387,0,True,False
C,A,20220101,2022,52,2022,528,NLD,Netherlands,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5636.0,False,8,kg,5636.0,False,5636.0,False,0.0,False,20285.929,,20285.929,0,True,False
C,A,20220101,2022,52,2022,528,NLD,Netherlands,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25325.0,False,8,kg,25325.0,False,25325.0,False,0.0,False,218301.193,,218301.193,0,True,False
C,A,20220101,2022,52,2022,528,NLD,Netherlands,M,Import,818,EGY,Egypt,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,102725.0,False,8,kg,102725.0,False,102725.0,False,0.0,False,1103634.98,,1103634.98,0,True,False
C,A,20220101,2022,52,2022,528,NLD,Netherlands,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,74230.0,False,8,kg,74230.0,False,74230.0,False,0.0,False,332044.135,,332044.135,0,True,False
C,A,20220101,2022,52,2022,528,NLD,Netherlands,M,Import,842,USA,USA,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,150.0,False,8,kg,150.0,False,150.0,False,0.0,False,1490.064,,1490.064,0,True,False
C,A,20220101,2022,52,2022,528,NLD,Netherlands,M,Import,862,VEN,Venezuela,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17580.0,False,8,kg,17580.0,False,17580.0,False,0.0,False,190876.648,,190876.648,0,True,False
