typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,528,NLD,Netherlands,M,Import,196,CYP,Cyprus,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3529.0,False,8,kg,3529,False,3529.0,False,0,False,983.547,,983.547,0,True,False
C,A,20220101,2022,52,2022,528,NLD,Netherlands,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30920.0,False,8,kg,30920,False,30920.0,False,0,False,24759.279,,24759.279,0,True,False
C,A,20220101,2022,52,2022,528,NLD,Netherlands,M,Import,208,DNK,Denmark,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,226014.0,False,8,kg,226014,False,226014.0,False,0,False,196607.338,,196607.338,0,True,False
C,A,20220101,2022,52,2022,528,NLD,Netherlands,M,Import,233,EST,Estonia,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4352.834,True,8,kg,4307,False,4352.834,True,0,False,5728.585,,5728.585,6,True,False
C,A,20220101,2022,52,2022,528,NLD,Netherlands,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2764762.0,False,8,kg,2764762,False,2764762.0,False,0,False,440002.68,,440002.68,0,True,False
C,A,20220101,2022,52,2022,528,NLD,Netherlands,M,Import,251,FRA,France,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2973022.0,False,8,kg,2973022,False,2973022.0,False,0,False,1590051.832,,1590051.832,0,True,False
C,A,20220101,2022,52,2022,528,NLD,Netherlands,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39787568.0,False,8,kg,39787568,False,39787568.0,False,0,False,9442313.233,,9442313.233,0,True,False
C,A,20220101,2022,52,2022,528,NLD,Netherlands,M,Import,300,GRC,Greece,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44294.0,False,8,kg,44294,False,44294.0,False,0,False,63332.451,,63332.451,0,True,False
C,A,20220101,2022,52,2022,528,NLD,Netherlands,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,106019.0,False,8,kg,106019,False,106019.0,False,0,False,214480.733,,214480.733,0,True,False
C,A,20220101,2022,52,2022,528,NLD,Netherlands,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27494.0,False,8,kg,27494,False,27494.0,False,0,False,12020.55,,12020.55,0,True,False
C,A,20220101,2022,52,2022,528,NLD,Netherlands,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,8,kg,10,False,10.0,False,0,False,159.01,,159.01,0,True,False
C,A,20220101,2022,52,2022,528,NLD,Netherlands,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26655.0,False,8,kg,26655,False,26655.0,False,0,False,34786.408,,34786.408,0,True,False
C,A,20220101,2022,52,2022,528,NLD,Netherlands,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.0,False,8,kg,9,False,9.0,False,0,False,113.729,,113.729,0,True,False
C,A,20220101,2022,52,2022,528,NLD,Netherlands,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2248598.0,False,8,kg,2248598,False,2248598.0,False,0,False,408851.396,,408851.396,0,True,False
C,A,20220101,2022,52,2022,528,NLD,Netherlands,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1,False,1.0,False,0,False,3.159,,3.159,0,True,False
C,A,20220101,2022,52,2022,528,NLD,Netherlands,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3502.0,False,8,kg,3502,False,3502.0,False,0,False,26259.874,,26259.874,0,True,False
C,A,20220101,2022,52,2022,528,NLD,Netherlands,M,Import,428,LVA,Latvia,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3829.0,False,8,kg,3829,False,3829.0,False,0,False,6399.377,,6399.377,0,True,False
C,A,20220101,2022,52,2022,528,NLD,Netherlands,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,203993.0,False,8,kg,203993,False,203993.0,False,0,False,152278.203,,152278.203,0,True,False
C,A,20220101,2022,52,2022,528,NLD,Netherlands,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9577.0,False,8,kg,9577,False,9577.0,False,0,False,3860.476,,3860.476,0,True,False
C,A,20220101,2022,52,2022,528,NLD,Netherlands,M,Import,470,MLT,Malta,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,84.025,True,8,kg,12,False,84.025,True,0,False,36.857,,36.857,6,True,False
C,A,20220101,2022,52,2022,528,NLD,Netherlands,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1,False,1.0,False,0,False,2.106,,2.106,0,True,False
C,A,20220101,2022,52,2022,528,NLD,Netherlands,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1,False,1.0,False,0,False,1.053,,1.053,0,True,False
C,A,20220101,2022,52,2022,528,NLD,Netherlands,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,139290.0,False,8,kg,139290,False,139290.0,False,0,False,57078.395,,57078.395,0,True,False
C,A,20220101,2022,52,2022,528,NLD,Netherlands,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25088.0,False,8,kg,25088,False,25088.0,False,0,False,21581.179,,21581.179,0,True,False
C,A,20220101,2022,52,2022,528,NLD,Netherlands,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20227.0,False,8,kg,20227,False,20227.0,False,0,False,9772.291,,9772.291,0,True,False
C,A,20220101,2022,52,2022,528,NLD,Netherlands,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,77.0,False,8,kg,77,False,77.0,False,0,False,870.871,,870.871,0,True,False
C,A,20220101,2022,52,2022,528,NLD,Netherlands,M,Import,682,SAU,Saudi Arabia,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,8,kg,3,False,3.0,False,0,False,80.032,,80.032,0,True,False
C,A,20220101,2022,52,2022,528,NLD,Netherlands,M,Import,699,IND,India,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27972.0,False,8,kg,27972,False,27972.0,False,0,False,138389.545,,138389.545,0,True,False
C,A,20220101,2022,52,2022,528,NLD,Netherlands,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9591.565,True,8,kg,9537,False,9591.565,True,0,False,11543.519,,11543.519,6,True,False
C,A,20220101,2022,52,2022,528,NLD,Netherlands,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,8,kg,4,False,4.0,False,0,False,84.244,,84.244,0,True,False
C,A,20220101,2022,52,2022,528,NLD,Netherlands,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12649.0,False,8,kg,12649,False,12649.0,False,0,False,8536.012,,8536.012,0,True,False
C,A,20220101,2022,52,2022,528,NLD,Netherlands,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,689890.0,False,8,kg,689890,False,689890.0,False,0,False,812779.789,,812779.789,0,True,False
C,A,20220101,2022,52,2022,528,NLD,Netherlands,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24762.0,False,8,kg,24762,False,24762.0,False,0,False,15476.656,,15476.656,0,True,False
C,A,20220101,2022,52,2022,528,NLD,Netherlands,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,693.0,False,8,kg,693,False,693.0,False,0,False,11227.604,,11227.604,0,True,False
C,A,20220101,2022,52,2022,528,NLD,Netherlands,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,8,kg,3,False,3.0,False,0,False,22.114,,22.114,0,True,False
C,A,20220101,2022,52,2022,528,NLD,Netherlands,M,Import,818,EGY,Egypt,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,8,kg,5,False,5.0,False,0,False,57.918,,57.918,0,True,False
C,A,20220101,2022,52,2022,528,NLD,Netherlands,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,532775.0,False,8,kg,532775,False,532775.0,False,0,False,7063891.279,,7063891.279,0,True,False
C,A,20220101,2022,52,2022,528,NLD,Netherlands,M,Import,842,USA,USA,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,78144.0,False,8,kg,78144,False,78144.0,False,0,False,1634150.349,,1634150.349,0,True,False
