typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,528,NLD,Netherlands,M,Import,208,DNK,Denmark,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,218.0,False,8,kg,218.0,False,218.0,False,0.0,False,10704.239,,10704.239,0,True,False
C,A,20220101,2022,52,2022,528,NLD,Netherlands,M,Import,233,EST,Estonia,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26.0,False,8,kg,26.0,False,26.0,False,0.0,False,1202.582,,1202.582,0,True,False
C,A,20220101,2022,52,2022,528,NLD,Netherlands,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,550.0,False,8,kg,550.0,False,550.0,False,0.0,False,25338.456,,25338.456,0,True,False
C,A,20220101,2022,52,2022,528,NLD,Netherlands,M,Import,251,FRA,France,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,776.0,False,8,kg,776.0,False,776.0,False,0.0,False,37546.449,,37546.449,0,True,False
C,A,20220101,2022,52,2022,528,NLD,Netherlands,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1234690.0,False,8,kg,1234690.0,False,1234690.0,False,0.0,False,10714012.668,,10714012.668,0,True,False
C,A,20220101,2022,52,2022,528,NLD,Netherlands,M,Import,300,GRC,Greece,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51.0,False,8,kg,51.0,False,51.0,False,0.0,False,2539.953,,2539.953,0,True,False
C,A,20220101,2022,52,2022,528,NLD,Netherlands,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7200.0,False,8,kg,7200.0,False,7200.0,False,0.0,False,507073.454,,507073.454,0,True,False
C,A,20220101,2022,52,2022,528,NLD,Netherlands,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,140.0,False,8,kg,140.0,False,140.0,False,0.0,False,6835.339,,6835.339,0,True,False
C,A,20220101,2022,52,2022,528,NLD,Netherlands,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,137.0,False,8,kg,137.0,False,137.0,False,0.0,False,6605.774,,6605.774,0,True,False
C,A,20220101,2022,52,2022,528,NLD,Netherlands,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,780.0,False,8,kg,780.0,False,780.0,False,0.0,False,38488.927,,38488.927,0,True,False
C,A,20220101,2022,52,2022,528,NLD,Netherlands,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,92.0,False,8,kg,92.0,False,92.0,False,0.0,False,5229.439,,5229.439,0,True,False
C,A,20220101,2022,52,2022,528,NLD,Netherlands,M,Import,428,LVA,Latvia,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,59.0,False,8,kg,59.0,False,59.0,False,0.0,False,3036.992,,3036.992,0,True,False
C,A,20220101,2022,52,2022,528,NLD,Netherlands,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,81.0,False,8,kg,81.0,False,81.0,False,0.0,False,4084.776,,4084.776,0,True,False
C,A,20220101,2022,52,2022,528,NLD,Netherlands,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17.0,False,8,kg,17.0,False,17.0,False,0.0,False,742.399,,742.399,0,True,False
C,A,20220101,2022,52,2022,528,NLD,Netherlands,M,Import,450,MDG,Madagascar,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,95993.0,False,8,kg,95993.0,False,95993.0,False,0.0,False,3815187.815,,3815187.815,0,True,False
C,A,20220101,2022,52,2022,528,NLD,Netherlands,M,Import,470,MLT,Malta,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.16,True,8,kg,0.0,False,0.16,True,0.0,False,6.318,,6.318,6,True,False
C,A,20220101,2022,52,2022,528,NLD,Netherlands,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,98000.0,False,8,kg,98000.0,False,98000.0,False,0.0,False,6716097.749,,6716097.749,0,True,False
C,A,20220101,2022,52,2022,528,NLD,Netherlands,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30.0,False,8,kg,30.0,False,30.0,False,0.0,False,1840.729,,1840.729,0,True,False
C,A,20220101,2022,52,2022,528,NLD,Netherlands,M,Import,504,MAR,Morocco,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,155500.0,False,8,kg,155500.0,False,155500.0,False,0.0,False,10997731.348,,10997731.348,0,True,False
C,A,20220101,2022,52,2022,528,NLD,Netherlands,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,83700.0,False,8,kg,83700.0,False,83700.0,False,0.0,False,5292544.489,,5292544.489,0,True,False
C,A,20220101,2022,52,2022,528,NLD,Netherlands,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,869.0,False,8,kg,869.0,False,869.0,False,0.0,False,42430.488,,42430.488,0,True,False
C,A,20220101,2022,52,2022,528,NLD,Netherlands,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,139.0,False,8,kg,139.0,False,139.0,False,0.0,False,6582.607,,6582.607,0,True,False
C,A,20220101,2022,52,2022,528,NLD,Netherlands,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,137.0,False,8,kg,137.0,False,137.0,False,0.0,False,6991.19,,6991.19,0,True,False
C,A,20220101,2022,52,2022,528,NLD,Netherlands,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,868201.0,False,8,kg,868201.0,False,868201.0,False,0.0,False,50358418.765,,50358418.765,0,True,False
C,A,20220101,2022,52,2022,528,NLD,Netherlands,M,Import,699,IND,India,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,57.918,,57.918,0,True,False
C,A,20220101,2022,52,2022,528,NLD,Netherlands,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20000.0,False,8,kg,20000.0,False,20000.0,False,0.0,False,1233876.035,,1233876.035,0,True,False
C,A,20220101,2022,52,2022,528,NLD,Netherlands,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33.0,False,8,kg,33.0,False,33.0,False,0.0,False,1625.907,,1625.907,0,True,False
C,A,20220101,2022,52,2022,528,NLD,Netherlands,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,76.0,False,8,kg,76.0,False,76.0,False,0.0,False,3780.445,,3780.445,0,True,False
C,A,20220101,2022,52,2022,528,NLD,Netherlands,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,377716.0,False,8,kg,377716.0,False,377716.0,False,0.0,False,20910633.059,,20910633.059,0,True,False
C,A,20220101,2022,52,2022,528,NLD,Netherlands,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,474.0,False,8,kg,474.0,False,474.0,False,0.0,False,22988.052,,22988.052,0,True,False
C,A,20220101,2022,52,2022,528,NLD,Netherlands,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,187.0,False,8,kg,187.0,False,187.0,False,0.0,False,9177.319,,9177.319,0,True,False
C,A,20220101,2022,52,2022,528,NLD,Netherlands,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,8,kg,5.0,False,5.0,False,0.0,False,304.331,,304.331,0,True,False
C,A,20220101,2022,52,2022,528,NLD,Netherlands,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18000.0,False,8,kg,18000.0,False,18000.0,False,0.0,False,1051129.975,,1051129.975,0,True,False
C,A,20220101,2022,52,2022,528,NLD,Netherlands,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14803.0,False,8,kg,14803.0,False,14803.0,False,0.0,False,1174362.991,,1174362.991,0,True,False
C,A,20220101,2022,52,2022,528,NLD,Netherlands,M,Import,842,USA,USA,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,207329.0,False,8,kg,207329.0,False,207329.0,False,0.0,False,13921882.065,,13921882.065,0,True,False
