typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWeight,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,376,ISR,Israel,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1185.311,True,-1,N/A,0.0,False,1185.311,True,,False,1000.0,,1000.0,0,True,False
C,A,20180101,2018,52,2018,376,ISR,Israel,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,26076.835,True,-1,N/A,0.0,False,26076.835,True,,False,22000.0,,22000.0,0,True,False
C,A,20180101,2018,52,2018,376,ISR,Israel,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,443306.188,True,-1,N/A,0.0,False,443306.188,True,,False,374000.0,,374000.0,0,True,False
C,A,20180101,2018,52,2018,376,ISR,Israel,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5926.553,True,-1,N/A,0.0,False,5926.553,True,,False,5000.0,,5000.0,0,True,False
C,A,20180101,2018,52,2018,376,ISR,Israel,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,132754.794,True,-1,N/A,0.0,False,132754.794,True,,False,112000.0,,112000.0,0,True,False
C,A,20180101,2018,52,2018,376,ISR,Israel,M,Import,699,IND,India,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,10667.796,True,-1,N/A,0.0,False,10667.796,True,,False,9000.0,,9000.0,0,True,False
C,A,20180101,2018,52,2018,376,ISR,Israel,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,7111.864,True,-1,N/A,0.0,False,7111.864,True,,False,6000.0,,6000.0,0,True,False
C,A,20180101,2018,52,2018,376,ISR,Israel,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,36744.631,True,-1,N/A,0.0,False,36744.631,True,,False,31000.0,,31000.0,0,True,False
C,A,20180101,2018,52,2018,376,ISR,Israel,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,49783.048,True,-1,N/A,0.0,False,49783.048,True,,False,42000.0,,42000.0,0,True,False
C,A,20180101,2018,52,2018,376,ISR,Israel,M,Import,842,USA,USA,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,7864536.258,True,-1,N/A,0.0,False,7864536.258,True,,False,6635000.0,,6635000.0,0,True,False
