typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,152,CHL,Chile,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37132.0,False,8,kg,37132.0,False,37132.0,False,0.0,False,247427.435,,247427.435,0,True,False
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,170,COL,Colombia,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,64876.0,False,8,kg,64876.0,False,64876.0,False,0.0,False,376281.407,,376281.407,0,True,False
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,191,HRV,Croatia,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27349.0,False,8,kg,27349.0,False,27349.0,False,0.0,False,185688.405,,185688.405,0,True,False
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,302.0,False,8,kg,302.0,False,302.0,False,0.0,False,2515.551,,2515.551,0,True,False
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6478.0,False,8,kg,6478.0,False,6478.0,False,0.0,False,54202.453,,54202.453,0,True,False
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,214,DOM,Dominican Rep.,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3160.0,False,8,kg,3160.0,False,3160.0,False,0.0,False,29157.776,,29157.776,0,True,False
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,218,ECU,Ecuador,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9005.0,False,8,kg,9005.0,False,9005.0,False,0.0,False,54422.997,,54422.997,0,True,False
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,233,EST,Estonia,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20699.0,False,8,kg,20699.0,False,20699.0,False,0.0,False,210533.808,,210533.808,0,True,False
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54079.0,False,8,kg,54079.0,False,54079.0,False,0.0,False,226167.839,,226167.839,0,True,False
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,251,FRA,France,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20756.0,False,8,kg,20756.0,False,20756.0,False,0.0,False,183077.696,,183077.696,0,True,False
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,268,GEO,Georgia,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14210.0,False,8,kg,14210.0,False,14210.0,False,0.0,False,130083.2,,130083.2,0,True,False
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,180984.0,False,8,kg,180984.0,False,180984.0,False,0.0,False,933508.952,,933508.952,0,True,False
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4603.0,False,8,kg,4603.0,False,4603.0,False,0.0,False,38786.727,,38786.727,0,True,False
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,145527.0,False,8,kg,145527.0,False,145527.0,False,0.0,False,589772.975,,589772.975,0,True,False
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1390.175,True,8,kg,1390.0,False,1390.175,True,0.0,False,9725.229,,9725.229,6,True,False
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7375.0,False,8,kg,7375.0,False,7375.0,False,0.0,False,62895.489,,62895.489,0,True,False
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,117.0,False,8,kg,117.0,False,117.0,False,0.0,False,991.891,,991.891,0,True,False
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6569.0,False,8,kg,6569.0,False,6569.0,False,0.0,False,48269.022,,48269.022,0,True,False
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,400,JOR,Jordan,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,449.0,False,8,kg,449.0,False,449.0,False,0.0,False,2948.803,,2948.803,0,True,False
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,414,KWT,Kuwait,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13794.0,False,8,kg,13794.0,False,13794.0,False,0.0,False,90987.486,,90987.486,0,True,False
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,417,KGZ,Kyrgyzstan,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7180.0,False,8,kg,7180.0,False,7180.0,False,0.0,False,68352.007,,68352.007,0,True,False
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,434,LBY,Libya,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,64490.0,False,8,kg,64490.0,False,64490.0,False,0.0,False,473469.889,,473469.889,0,True,False
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,116113.0,False,8,kg,116113.0,False,116113.0,False,0.0,False,670740.799,,670740.799,0,True,False
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.526,True,8,kg,0.0,False,0.526,True,0.0,False,3.359,,3.359,6,True,False
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,101009.0,False,8,kg,101009.0,False,101009.0,False,0.0,False,783273.358,,783273.358,0,True,False
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,498,MDA,Rep. of Moldova,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13425.0,False,8,kg,13425.0,False,13425.0,False,0.0,False,66277.545,,66277.545,0,True,False
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,533,ABW,Aruba,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,70804.0,False,8,kg,70804.0,False,70804.0,False,0.0,False,330404.79,,330404.79,0,True,False
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1235.0,False,8,kg,1235.0,False,1235.0,False,0.0,False,9043.445,,9043.445,0,True,False
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11730.0,False,8,kg,11730.0,False,11730.0,False,0.0,False,106928.265,,106928.265,0,True,False
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,568,E19,"Other Europe, nes",0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10422.0,False,8,kg,10422.0,False,10422.0,False,0.0,False,100149.6,,100149.6,0,True,False
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30045.0,False,8,kg,30045.0,False,30045.0,False,0.0,False,90556.473,,90556.473,0,True,False
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,600,PRY,Paraguay,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,144717.0,False,8,kg,144717.0,False,144717.0,False,0.0,False,941395.938,,941395.938,0,True,False
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9794.0,False,8,kg,9794.0,False,9794.0,False,0.0,False,79406.101,,79406.101,0,True,False
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3809.0,False,8,kg,3809.0,False,3809.0,False,0.0,False,41614.623,,41614.623,0,True,False
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3563.0,False,8,kg,3563.0,False,3563.0,False,0.0,False,40766.03,,40766.03,0,True,False
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,634,QAT,Qatar,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6613.0,False,8,kg,6613.0,False,6613.0,False,0.0,False,50670.382,,50670.382,0,True,False
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1014.0,False,8,kg,1014.0,False,1014.0,False,0.0,False,10634.276,,10634.276,0,True,False
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,563997.0,False,8,kg,563997.0,False,563997.0,False,0.0,False,3959964.073,,3959964.073,0,True,False
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2030.0,False,8,kg,2030.0,False,2030.0,False,0.0,False,7996.698,,7996.698,0,True,False
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12535.0,False,8,kg,12535.0,False,12535.0,False,0.0,False,114042.785,,114042.785,0,True,False
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,75473.0,False,8,kg,75473.0,False,75473.0,False,0.0,False,447618.041,,447618.041,0,True,False
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1117.175,True,8,kg,1117.0,False,1117.175,True,0.0,False,7136.91,,7136.91,6,True,False
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39792.0,False,8,kg,39792.0,False,39792.0,False,0.0,False,277900.641,,277900.641,0,True,False
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2788.0,False,8,kg,2788.0,False,2788.0,False,0.0,False,10924.23,,10924.23,0,True,False
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13802.0,False,8,kg,13802.0,False,13802.0,False,0.0,False,161857.283,,161857.283,0,True,False
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16433.0,False,8,kg,16433.0,False,16433.0,False,0.0,False,66139.844,,66139.844,0,True,False
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5103.0,False,8,kg,5103.0,False,5103.0,False,0.0,False,31421.436,,31421.436,0,True,False
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2093.0,False,8,kg,2093.0,False,2093.0,False,0.0,False,20901.351,,20901.351,0,True,False
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,144865.0,False,8,kg,144865.0,False,144865.0,False,0.0,False,1293470.065,,1293470.065,0,True,False
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,115672.0,False,8,kg,115672.0,False,115672.0,False,0.0,False,862204.784,,862204.784,0,True,False
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,333665.0,False,8,kg,333665.0,False,333665.0,False,0.0,False,2107315.147,,2107315.147,0,True,False
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,842,USA,USA,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,81457.0,False,8,kg,81457.0,False,81457.0,False,0.0,False,489861.832,,489861.832,0,True,False
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,858,URY,Uruguay,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3541.0,False,8,kg,3541.0,False,3541.0,False,0.0,False,24866.674,,24866.674,0,True,False
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,862,VEN,Venezuela,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3418.0,False,8,kg,3418.0,False,3418.0,False,0.0,False,24895.781,,24895.781,0,True,False
