typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,218,ECU,Ecuador,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,21,1000 KG,0.0,False,0.3,False,0,False,43.3,,43.3,0,False,True
C,A,20220101,2022,52,2022,218,ECU,Ecuador,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,21,1000 KG,0.001,False,1.4,False,0,False,2230.8,,2230.8,0,False,True
C,A,20220101,2022,52,2022,218,ECU,Ecuador,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,21,1000 KG,0.006,False,6.1,False,0,False,1372.6,,1372.6,0,False,True
C,A,20220101,2022,52,2022,218,ECU,Ecuador,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,21,1000 KG,29.119,False,29118.7,False,0,False,492136.6,,492136.6,0,False,True
C,A,20220101,2022,52,2022,218,ECU,Ecuador,M,Import,320,GTM,Guatemala,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,21,1000 KG,0.0,False,0.3,False,0,False,27.3,,27.3,0,False,True
C,A,20220101,2022,52,2022,218,ECU,Ecuador,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,21,1000 KG,3.187,False,3187.4,False,0,False,116321.0,,116321.0,0,False,True
C,A,20220101,2022,52,2022,218,ECU,Ecuador,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,21,1000 KG,0.129,False,128.5,False,0,False,16700.7,,16700.7,0,False,True
C,A,20220101,2022,52,2022,218,ECU,Ecuador,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,21,1000 KG,1.163,False,1163.4,False,0,False,38653.9,,38653.9,0,False,True
C,A,20220101,2022,52,2022,218,ECU,Ecuador,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,21,1000 KG,0.667,False,666.9,False,0,False,58989.1,,58989.1,0,False,True
C,A,20220101,2022,52,2022,218,ECU,Ecuador,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,21,1000 KG,2.873,False,2873.1,False,0,False,119375.4,,119375.4,0,False,True
C,A,20220101,2022,52,2022,218,ECU,Ecuador,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,21,1000 KG,0.005,False,4.8,False,0,False,4049.9,,4049.9,0,False,True
C,A,20220101,2022,52,2022,218,ECU,Ecuador,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,21,1000 KG,2.704,False,2704.4,False,0,False,315568.0,,315568.0,0,False,True
C,A,20220101,2022,52,2022,218,ECU,Ecuador,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,21,1000 KG,0.15,False,150.3,False,0,False,27389.4,,27389.4,0,False,True
C,A,20220101,2022,52,2022,218,ECU,Ecuador,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,21,1000 KG,0.735,False,735.4,False,0,False,44535.4,,44535.4,0,False,True
C,A,20220101,2022,52,2022,218,ECU,Ecuador,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,21,1000 KG,0.0,False,0.1,False,0,False,52.7,,52.7,0,False,True
C,A,20220101,2022,52,2022,218,ECU,Ecuador,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,21,1000 KG,0.005,False,5.3,False,0,False,2983.7,,2983.7,0,False,True
C,A,20220101,2022,52,2022,218,ECU,Ecuador,M,Import,591,PAN,Panama,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,21,1000 KG,0.692,False,692.2,False,0,False,38787.7,,38787.7,0,False,True
C,A,20220101,2022,52,2022,218,ECU,Ecuador,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,21,1000 KG,0.022,False,21.9,False,0,False,4009.7,,4009.7,0,False,True
C,A,20220101,2022,52,2022,218,ECU,Ecuador,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,21,1000 KG,0.008,False,8.0,False,0,False,343.8,,343.8,0,False,True
C,A,20220101,2022,52,2022,218,ECU,Ecuador,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,21,1000 KG,0.117,False,117.0,False,0,False,11309.2,,11309.2,0,False,True
C,A,20220101,2022,52,2022,218,ECU,Ecuador,M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,21,1000 KG,0.128,False,128.4,False,0,False,3667.6,,3667.6,0,False,True
C,A,20220101,2022,52,2022,218,ECU,Ecuador,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,21,1000 KG,0.062,False,61.7,False,0,False,15507.2,,15507.2,0,False,True
C,A,20220101,2022,52,2022,218,ECU,Ecuador,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,21,1000 KG,0.021,False,21.0,False,0,False,364.6,,364.6,0,False,True
C,A,20220101,2022,52,2022,218,ECU,Ecuador,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,21,1000 KG,0.626,False,626.1,False,0,False,22466.7,,22466.7,0,False,True
C,A,20220101,2022,52,2022,218,ECU,Ecuador,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,21,1000 KG,0.259,False,259.0,False,0,False,8518.6,,8518.6,0,False,True
C,A,20220101,2022,52,2022,218,ECU,Ecuador,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,21,1000 KG,0.091,False,90.9,False,0,False,18220.9,,18220.9,0,False,True
C,A,20220101,2022,52,2022,218,ECU,Ecuador,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,21,1000 KG,0.002,False,2.0,False,0,False,672.8,,672.8,0,False,True
C,A,20220101,2022,52,2022,218,ECU,Ecuador,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,21,1000 KG,0.003,False,2.9,False,0,False,751.8,,751.8,0,False,True
C,A,20220101,2022,52,2022,218,ECU,Ecuador,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,21,1000 KG,0.098,False,97.9,False,0,False,8494.0,,8494.0,0,False,True
C,A,20220101,2022,52,2022,218,ECU,Ecuador,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,21,1000 KG,22.022,False,22021.5,False,0,False,533722.4,,533722.4,0,False,True
C,A,20220101,2022,52,2022,218,ECU,Ecuador,M,Import,858,URY,Uruguay,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,21,1000 KG,0.002,False,1.7,False,0,False,94.8,,94.8,0,False,True
