typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,218,ECU,Ecuador,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1557.6,False,21,1000 KG,1.558,False,1557.6,False,0.0,False,30929.4,,30929.4,0,False,True
C,A,20220101,2022,52,2022,218,ECU,Ecuador,M,Import,340,HND,Honduras,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,21,1000 KG,5.71,False,,False,0.0,False,0.1,,0.1,0,False,True
C,A,20220101,2022,52,2022,218,ECU,Ecuador,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.8,False,21,1000 KG,0.011,False,10.8,False,0.0,False,789.2,,789.2,0,False,True
C,A,20220101,2022,52,2022,218,ECU,Ecuador,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.7,False,21,1000 KG,0.001,False,0.7,False,0.0,False,486.6,,486.6,0,False,True
C,A,20220101,2022,52,2022,218,ECU,Ecuador,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,78804.485,True,21,1000 KG,78.804,False,78804.485,True,0.0,False,440525.3,,440525.3,6,False,True
C,A,20220101,2022,52,2022,218,ECU,Ecuador,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,328.0,False,21,1000 KG,0.328,False,328.0,False,0.0,False,6156.0,,6156.0,0,False,True
C,A,20220101,2022,52,2022,218,ECU,Ecuador,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28.105,True,21,1000 KG,0.028,False,28.105,True,0.0,False,179.2,,179.2,6,False,True
C,A,20220101,2022,52,2022,218,ECU,Ecuador,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5318.0,False,21,1000 KG,5.318,False,5318.0,False,0.0,False,30448.9,,30448.9,0,False,True
C,A,20220101,2022,52,2022,218,ECU,Ecuador,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,979.2,False,21,1000 KG,0.979,False,979.2,False,0.0,False,19268.8,,19268.8,0,False,True
C,A,20220101,2022,52,2022,218,ECU,Ecuador,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17267.6,False,21,1000 KG,17.268,False,17267.6,False,0.0,False,81790.1,,81790.1,0,False,True
C,A,20220101,2022,52,2022,218,ECU,Ecuador,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,21,1000 KG,0.001,False,1.0,False,0.0,False,68.8,,68.8,0,False,True
C,A,20220101,2022,52,2022,218,ECU,Ecuador,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6131.2,False,21,1000 KG,6.131,False,6131.2,False,0.0,False,39236.7,,39236.7,0,False,True
C,A,20220101,2022,52,2022,218,ECU,Ecuador,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,71341.3,False,21,1000 KG,71.341,False,71341.3,False,0.0,False,199373.4,,199373.4,0,False,True
C,A,20220101,2022,52,2022,218,ECU,Ecuador,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.2,False,21,1000 KG,0.0,False,0.2,False,0.0,False,22.7,,22.7,0,False,True
C,A,20220101,2022,52,2022,218,ECU,Ecuador,M,Import,699,IND,India,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,601.0,False,21,1000 KG,0.601,False,601.0,False,0.0,False,28357.6,,28357.6,0,False,True
C,A,20220101,2022,52,2022,218,ECU,Ecuador,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,134276.5,False,21,1000 KG,134.276,False,134276.5,False,0.0,False,525651.2,,525651.2,0,False,True
C,A,20220101,2022,52,2022,218,ECU,Ecuador,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39633.7,False,21,1000 KG,39.634,False,39633.7,False,0.0,False,167041.5,,167041.5,0,False,True
C,A,20220101,2022,52,2022,218,ECU,Ecuador,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14.8,False,21,1000 KG,0.015,False,14.8,False,0.0,False,1770.7,,1770.7,0,False,True
C,A,20220101,2022,52,2022,218,ECU,Ecuador,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17.1,False,21,1000 KG,0.017,False,17.1,False,0.0,False,14.7,,14.7,0,False,True
C,A,20220101,2022,52,2022,218,ECU,Ecuador,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11.9,False,21,1000 KG,0.012,False,11.9,False,0.0,False,417.7,,417.7,0,False,True
C,A,20220101,2022,52,2022,218,ECU,Ecuador,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.919,True,21,1000 KG,0.0,False,0.919,True,0.0,False,4.4,,4.4,6,False,True
C,A,20220101,2022,52,2022,218,ECU,Ecuador,M,Import,788,TUN,Tunisia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.2,False,21,1000 KG,0.003,False,3.2,False,0.0,False,226.7,,226.7,0,False,True
C,A,20220101,2022,52,2022,218,ECU,Ecuador,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15414.9,False,21,1000 KG,15.415,False,15414.9,False,0.0,False,108734.0,,108734.0,0,False,True
C,A,20220101,2022,52,2022,218,ECU,Ecuador,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.1,False,21,1000 KG,0.004,False,4.1,False,0.0,False,45.5,,45.5,0,False,True
C,A,20220101,2022,52,2022,218,ECU,Ecuador,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,214701.442,True,21,1000 KG,233.606,False,214701.442,True,0.0,False,1312454.8,,1312454.8,6,False,True
C,A,20220101,2022,52,2022,218,ECU,Ecuador,M,Import,862,VEN,Venezuela,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,21,1000 KG,15.62,False,,False,0.0,False,0.1,,0.1,0,False,True
