typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWeight,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,702,SGP,Singapore,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,667791.0,False,8,kg,667791.0,False,667791.0,False,0.0,False,233999.08,,233999.08,0,True,False
C,A,20190101,2019,52,2019,702,SGP,Singapore,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22.3,False,8,kg,22.3,False,22.3,False,0.0,False,3291.312,,3291.312,0,True,False
C,A,20190101,2019,52,2019,702,SGP,Singapore,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13862.2,False,8,kg,13862.2,False,13862.2,False,0.0,False,35543.236,,35543.236,0,True,False
C,A,20190101,2019,52,2019,702,SGP,Singapore,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13154.0,False,8,kg,13154.0,False,13154.0,False,0.0,False,84470.163,,84470.163,0,True,False
C,A,20190101,2019,52,2019,702,SGP,Singapore,M,Import,699,IND,India,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10499.4,False,8,kg,10499.4,False,10499.4,False,0.0,False,53672.574,,53672.574,0,True,False
C,A,20190101,2019,52,2019,702,SGP,Singapore,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40000.0,False,8,kg,40000.0,False,40000.0,False,0.0,False,54794.112,,54794.112,0,True,False
C,A,20190101,2019,52,2019,702,SGP,Singapore,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,854.03,False,8,kg,854.03,False,854.03,False,0.0,False,11788.614,,11788.614,0,True,False
C,A,20190101,2019,52,2019,702,SGP,Singapore,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30.95,False,8,kg,30.95,False,30.95,False,0.0,False,2782.588,,2782.588,0,True,False
C,A,20190101,2019,52,2019,702,SGP,Singapore,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,202000.0,False,8,kg,202000.0,False,202000.0,False,0.0,False,579803.073,,579803.073,0,True,False
C,A,20190101,2019,52,2019,702,SGP,Singapore,M,Import,807,MKD,North Macedonia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,0.38,False,,True,0.0,False,452.28,,452.28,6,True,False
C,A,20190101,2019,52,2019,702,SGP,Singapore,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.5,False,8,kg,0.5,False,0.5,False,0.0,False,5.131,,5.131,0,True,False
C,A,20190101,2019,52,2019,702,SGP,Singapore,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20029.2,False,8,kg,20029.2,False,20029.2,False,0.0,False,12262.886,,12262.886,0,True,False
C,A,20190101,2019,52,2019,702,SGP,Singapore,M,Import,842,USA,USA,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,368069.0,False,8,kg,368069.0,False,368069.0,False,0.0,False,1230610.518,,1230610.518,0,True,False
