typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,191,HRV,Croatia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,36.0,False,5,u,36.0,False,72250.0,False,0.0,False,1486122.0,,1486122.0,0,True,False
C,A,20240101,2024,52,2024,191,HRV,Croatia,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,363.0,False,5,u,363.0,False,738911.0,False,0.0,False,13489957.0,,13489957.0,0,True,False
C,A,20240101,2024,52,2024,191,HRV,Croatia,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,2124.0,False,0.0,False,21352.0,,21352.0,0,True,False
C,A,20240101,2024,52,2024,191,HRV,Croatia,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,48.0,False,5,u,48.0,False,42560.0,False,0.0,False,772952.0,,772952.0,0,True,False
C,A,20240101,2024,52,2024,191,HRV,Croatia,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,4137.0,False,0.0,False,31606.0,,31606.0,0,True,False
C,A,20240101,2024,52,2024,191,HRV,Croatia,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1730.0,False,0.0,False,44143.0,,44143.0,0,True,False
C,A,20240101,2024,52,2024,191,HRV,Croatia,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1107.0,False,5,u,1107.0,False,1766808.7,False,0.0,False,34852649.0,,34852649.0,0,True,False
C,A,20240101,2024,52,2024,191,HRV,Croatia,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,3556.0,False,0.0,False,67107.0,,67107.0,0,True,False
C,A,20240101,2024,52,2024,191,HRV,Croatia,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,8460.0,False,0.0,False,93617.0,,93617.0,0,True,False
C,A,20240101,2024,52,2024,191,HRV,Croatia,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,2160.0,False,0.0,False,15238.0,,15238.0,0,True,False
C,A,20240101,2024,52,2024,191,HRV,Croatia,M,Import,842,USA,USA,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,8340.0,False,0.0,False,125742.0,,125742.0,0,True,False
