typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,191,HRV,Croatia,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,448.805,False,8,kg,448.805,False,448.805,False,0.0,False,34089.0,,34089.0,0,True,False
C,A,20240101,2024,52,2024,191,HRV,Croatia,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3488.53,False,8,kg,3488.53,False,3488.53,False,0.0,False,145961.0,,145961.0,0,True,False
C,A,20240101,2024,52,2024,191,HRV,Croatia,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,212.95,False,8,kg,212.95,False,212.95,False,0.0,False,4469.0,,4469.0,0,True,False
C,A,20240101,2024,52,2024,191,HRV,Croatia,M,Import,688,SRB,Serbia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13.3,False,8,kg,13.3,False,13.3,False,0.0,False,8000.0,,8000.0,0,True,False
C,A,20240101,2024,52,2024,191,HRV,Croatia,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4183.226,False,8,kg,4183.226,False,4183.226,False,0.0,False,74621.0,,74621.0,0,True,False
C,A,20240101,2024,52,2024,191,HRV,Croatia,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10361.003,False,8,kg,10361.003,False,10361.003,False,0.0,False,350695.0,,350695.0,0,True,False
C,A,20240101,2024,52,2024,191,HRV,Croatia,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1228.576,False,8,kg,1228.576,False,1228.576,False,0.0,False,879211.0,,879211.0,0,True,False
C,A,20240101,2024,52,2024,191,HRV,Croatia,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,58.343,False,8,kg,58.343,False,58.343,False,0.0,False,5313.0,,5313.0,0,True,False
C,A,20240101,2024,52,2024,191,HRV,Croatia,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1151.37,False,8,kg,1151.37,False,1151.37,False,0.0,False,44504.0,,44504.0,0,True,False
C,A,20240101,2024,52,2024,191,HRV,Croatia,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7113.56,False,8,kg,7113.56,False,7113.56,False,0.0,False,398058.0,,398058.0,0,True,False
C,A,20240101,2024,52,2024,191,HRV,Croatia,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,207.6,False,8,kg,207.6,False,207.6,False,0.0,False,49142.0,,49142.0,0,True,False
C,A,20240101,2024,52,2024,191,HRV,Croatia,M,Import,899,_X ,"Areas, nes",0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,68.969,False,8,kg,68.969,False,68.969,False,0.0,False,1190.0,,1190.0,0,True,False
