typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,470,MLT,Malta,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1,False,7.0,False,0,False,300.902,,300.902,0,False,True
C,A,20240101,2024,52,2024,470,MLT,Malta,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.0,False,5,u,6,False,1.0,False,0,False,192.664,,192.664,0,False,True
C,A,20240101,2024,52,2024,470,MLT,Malta,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,436.225,True,-1,N/A,0,False,123.0,False,0,False,14681.409,,14681.409,2,False,True
C,A,20240101,2024,52,2024,470,MLT,Malta,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2258.0,False,5,u,2258,False,4680.0,False,0,False,149341.444,,149341.444,0,False,True
C,A,20240101,2024,52,2024,470,MLT,Malta,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14.0,False,5,u,14,False,12.0,False,0,False,903.788,,903.788,0,False,True
C,A,20240101,2024,52,2024,470,MLT,Malta,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1671.0,False,5,u,1671,False,1648.0,False,0,False,23578.576,,23578.576,0,False,True
C,A,20240101,2024,52,2024,470,MLT,Malta,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16.0,False,5,u,16,False,70.0,False,0,False,908.117,,908.117,0,False,True
C,A,20240101,2024,52,2024,470,MLT,Malta,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,150.0,False,5,u,150,False,403.0,False,0,False,2608.537,,2608.537,0,False,True
C,A,20240101,2024,52,2024,470,MLT,Malta,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,152.0,False,5,u,152,False,82.0,False,0,False,1446.06,,1446.06,0,False,True
C,A,20240101,2024,52,2024,470,MLT,Malta,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,29.0,False,5,u,29,False,15.0,False,0,False,1216.596,,1216.596,0,False,True
C,A,20240101,2024,52,2024,470,MLT,Malta,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5,False,4.0,False,0,False,306.314,,306.314,0,False,True
C,A,20240101,2024,52,2024,470,MLT,Malta,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2463.0,False,5,u,2463,False,601.0,False,0,False,19568.356,,19568.356,0,False,True
C,A,20240101,2024,52,2024,470,MLT,Malta,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2,False,884.0,False,0,False,19479.601,,19479.601,0,False,True
C,A,20240101,2024,52,2024,470,MLT,Malta,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,220.0,False,5,u,220,False,87.0,False,0,False,6704.265,,6704.265,0,False,True
C,A,20240101,2024,52,2024,470,MLT,Malta,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15.0,False,5,u,15,False,32.0,False,0,False,1714.491,,1714.491,0,False,True
C,A,20240101,2024,52,2024,470,MLT,Malta,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12.0,False,5,u,12,False,84.0,False,0,False,1147.323,,1147.323,0,False,True
C,A,20240101,2024,52,2024,470,MLT,Malta,M,Import,804,UKR,Ukraine,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.731,True,8,kg,3,False,3.0,False,0,False,203.488,,203.488,2,False,True
C,A,20240101,2024,52,2024,470,MLT,Malta,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,185.296,True,-1,N/A,0,False,1731.0,False,0,False,95328.494,,95328.494,2,False,True
C,A,20240101,2024,52,2024,470,MLT,Malta,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,319.194,True,-1,N/A,0,False,1773.0,False,0,False,44395.999,,44395.999,2,False,True
