typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWeight,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,458,MYS,Malaysia,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21385.0,False,8,kg,21385.0,False,21385.0,False,0.0,False,11097.289,0.0,11097.289,0,False,True
C,A,20180101,2018,52,2018,458,MYS,Malaysia,M,Import,586,PAK,Pakistan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,360426.0,False,8,kg,360426.0,False,360426.0,False,0.0,False,47324.376,0.0,47324.376,0,False,True
C,A,20180101,2018,52,2018,458,MYS,Malaysia,M,Import,699,IND,India,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,320807.0,False,8,kg,320807.0,False,320807.0,False,0.0,False,67712.567,0.0,67712.567,0,False,True
C,A,20180101,2018,52,2018,458,MYS,Malaysia,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,125000.0,False,8,kg,125000.0,False,125000.0,False,0.0,False,223331.103,0.0,223331.103,0,False,True
C,A,20180101,2018,52,2018,458,MYS,Malaysia,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4080.0,False,8,kg,4080.0,False,4080.0,False,0.0,False,3532.972,0.0,3532.972,0,False,True
C,A,20180101,2018,52,2018,458,MYS,Malaysia,M,Import,716,ZWE,Zimbabwe,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,560000.0,False,8,kg,560000.0,False,560000.0,False,0.0,False,357046.751,0.0,357046.751,0,False,True
C,A,20180101,2018,52,2018,458,MYS,Malaysia,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9000.0,False,8,kg,9000.0,False,9000.0,False,0.0,False,74247.921,0.0,74247.921,0,False,True
C,A,20180101,2018,52,2018,458,MYS,Malaysia,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,58400.0,False,8,kg,58400.0,False,58400.0,False,0.0,False,10600.898,0.0,10600.898,0,False,True
C,A,20180101,2018,52,2018,458,MYS,Malaysia,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,107200.0,False,8,kg,107200.0,False,107200.0,False,0.0,False,74528.705,0.0,74528.705,0,False,True
C,A,20180101,2018,52,2018,458,MYS,Malaysia,M,Import,842,USA,USA,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39270.0,False,8,kg,39270.0,False,39270.0,False,0.0,False,68848.59,0.0,68848.59,0,False,True
