typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,300,GRC,Greece,M,Import,233,EST,Estonia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4,False,5,u,4,False,120,False,0,False,3896.892,,3896.892,0,False,True
C,A,20230101,2023,52,2023,300,GRC,Greece,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6,False,5,u,6,False,2,False,0,False,240.042,,240.042,0,False,True
C,A,20230101,2023,52,2023,300,GRC,Greece,M,Import,251,FRA,France,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14531,False,5,u,14531,False,11366,False,0,False,292255.014,,292255.014,0,False,True
C,A,20230101,2023,52,2023,300,GRC,Greece,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,96329,False,5,u,96329,False,172211,False,0,False,6403455.502,,6403455.502,0,False,True
C,A,20230101,2023,52,2023,300,GRC,Greece,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3126,False,5,u,3126,False,724,False,0,False,26403.498,,26403.498,0,False,True
C,A,20230101,2023,52,2023,300,GRC,Greece,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6319,False,5,u,6319,False,115170,False,0,False,4111037.357,,4111037.357,0,False,True
C,A,20230101,2023,52,2023,300,GRC,Greece,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10,False,5,u,10,False,5,False,0,False,626.055,,626.055,0,False,True
C,A,20230101,2023,52,2023,300,GRC,Greece,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,195,False,5,u,195,False,2890,False,0,False,24354.494,,24354.494,0,False,True
C,A,20230101,2023,52,2023,300,GRC,Greece,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13166,False,5,u,13166,False,36932,False,0,False,513449.054,,513449.054,0,False,True
C,A,20230101,2023,52,2023,300,GRC,Greece,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1645,False,5,u,1645,False,5053,False,0,False,372104.539,,372104.539,0,False,True
C,A,20230101,2023,52,2023,300,GRC,Greece,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,530,False,5,u,530,False,37,False,0,False,14296.534,,14296.534,0,False,True
C,A,20230101,2023,52,2023,300,GRC,Greece,M,Import,428,LVA,Latvia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,150,False,5,u,150,False,169,False,0,False,2776.698,,2776.698,0,False,True
C,A,20230101,2023,52,2023,300,GRC,Greece,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,18,False,5,u,18,False,5,False,0,False,515.765,,515.765,0,False,True
C,A,20230101,2023,52,2023,300,GRC,Greece,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4,False,5,u,4,False,2,False,0,False,486.571,,486.571,0,False,True
C,A,20230101,2023,52,2023,300,GRC,Greece,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,1,False,0,False,185.978,,185.978,0,False,True
C,A,20230101,2023,52,2023,300,GRC,Greece,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10616,False,5,u,10616,False,512,False,0,False,51793.848,,51793.848,0,False,True
C,A,20230101,2023,52,2023,300,GRC,Greece,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,93146,False,5,u,93146,False,278315,False,0,False,4629082.884,,4629082.884,0,False,True
C,A,20230101,2023,52,2023,300,GRC,Greece,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1348,False,5,u,1348,False,283,False,0,False,99854.076,,99854.076,0,False,True
C,A,20230101,2023,52,2023,300,GRC,Greece,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,81108,False,5,u,81108,False,11119,False,0,False,317855.13,,317855.13,0,False,True
C,A,20230101,2023,52,2023,300,GRC,Greece,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,170,False,5,u,170,False,20540,False,0,False,191349.945,,191349.945,0,False,True
C,A,20230101,2023,52,2023,300,GRC,Greece,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8100,False,5,u,8100,False,15559,False,0,False,148456.019,,148456.019,0,False,True
C,A,20230101,2023,52,2023,300,GRC,Greece,M,Import,688,SRB,Serbia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,80,False,0,False,5527.445,,5527.445,0,False,True
C,A,20230101,2023,52,2023,300,GRC,Greece,M,Import,699,IND,India,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10,False,5,u,10,False,1,False,0,False,76.77,,76.77,0,False,True
C,A,20230101,2023,52,2023,300,GRC,Greece,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,431,False,5,u,431,False,1392,False,0,False,77129.053,,77129.053,0,False,True
C,A,20230101,2023,52,2023,300,GRC,Greece,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13422,False,5,u,13422,False,26193,False,0,False,1055882.595,,1055882.595,0,False,True
C,A,20230101,2023,52,2023,300,GRC,Greece,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,200,False,5,u,200,False,100,False,0,False,9558.415,,9558.415,0,False,True
C,A,20230101,2023,52,2023,300,GRC,Greece,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3466,False,5,u,3466,False,1060,False,0,False,114537.704,,114537.704,0,False,True
C,A,20230101,2023,52,2023,300,GRC,Greece,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2198,False,5,u,2198,False,574,False,0,False,77440.459,,77440.459,0,False,True
C,A,20230101,2023,52,2023,300,GRC,Greece,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1538,False,5,u,1538,False,6857,False,0,False,308967.102,,308967.102,0,False,True
C,A,20230101,2023,52,2023,300,GRC,Greece,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,75,False,5,u,75,False,27,False,0,False,23474.342,,23474.342,0,False,True
C,A,20230101,2023,52,2023,300,GRC,Greece,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,20,False,5,u,20,False,17,False,0,False,1365.642,,1365.642,0,False,True
C,A,20230101,2023,52,2023,300,GRC,Greece,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3,False,5,u,3,False,207,False,0,False,4582.416,,4582.416,0,False,True
C,A,20230101,2023,52,2023,300,GRC,Greece,M,Import,804,UKR,Ukraine,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,120,False,5,u,120,False,7,False,0,False,980.711,,980.711,0,False,True
C,A,20230101,2023,52,2023,300,GRC,Greece,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,315,False,5,u,315,False,1470,False,0,False,179051.596,,179051.596,0,False,True
C,A,20230101,2023,52,2023,300,GRC,Greece,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,742,False,5,u,742,False,597,False,0,False,140574.652,,140574.652,0,False,True
