typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,300,GRC,Greece,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,52.0,False,5,u,52.0,False,101664.0,False,0.0,False,2044696.261,,2044696.261,0,False,True
C,A,20230101,2023,52,2023,300,GRC,Greece,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,300.0,False,5,u,300.0,False,592885.0,False,0.0,False,12180578.587,,12180578.587,0,False,True
C,A,20230101,2023,52,2023,300,GRC,Greece,M,Import,428,LVA,Latvia,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,63.0,False,0.0,False,10758.623,,10758.623,0,False,True
C,A,20230101,2023,52,2023,300,GRC,Greece,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11.0,False,5,u,11.0,False,16466.0,False,0.0,False,80446.385,,80446.385,0,False,True
C,A,20230101,2023,52,2023,300,GRC,Greece,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,5373.0,False,0.0,False,45587.366,,45587.366,0,False,True
C,A,20230101,2023,52,2023,300,GRC,Greece,M,Import,504,MAR,Morocco,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,369.0,False,5,u,369.0,False,199386.0,False,0.0,False,3097364.244,,3097364.244,0,False,True
C,A,20230101,2023,52,2023,300,GRC,Greece,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11.0,False,5,u,11.0,False,22381.0,False,0.0,False,757213.496,,757213.496,0,False,True
C,A,20230101,2023,52,2023,300,GRC,Greece,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1910.0,False,0.0,False,13859.701,,13859.701,0,False,True
C,A,20230101,2023,52,2023,300,GRC,Greece,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11.0,False,5,u,11.0,False,15125.0,False,0.0,False,156445.513,,156445.513,0,False,True
C,A,20230101,2023,52,2023,300,GRC,Greece,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,2786.0,False,0.0,False,33151.696,,33151.696,0,False,True
C,A,20230101,2023,52,2023,300,GRC,Greece,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.0,False,5,u,6.0,False,7389.0,False,0.0,False,45757.125,,45757.125,0,False,True
C,A,20230101,2023,52,2023,300,GRC,Greece,M,Import,699,IND,India,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,23.0,False,5,u,23.0,False,15249.0,False,0.0,False,170523.63,,170523.63,0,False,True
C,A,20230101,2023,52,2023,300,GRC,Greece,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,375.0,False,5,u,375.0,False,545625.0,False,0.0,False,10505162.592,,10505162.592,0,False,True
C,A,20230101,2023,52,2023,300,GRC,Greece,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,78.0,False,5,u,78.0,False,155278.0,False,0.0,False,3473405.683,,3473405.683,0,False,True
C,A,20230101,2023,52,2023,300,GRC,Greece,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3111.0,False,5,u,3111.0,False,5429441.0,False,0.0,False,108118504.875,,108118504.875,0,False,True
C,A,20230101,2023,52,2023,300,GRC,Greece,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,526.0,False,5,u,526.0,False,1070530.483,True,0.0,False,21418743.048,,21418743.048,4,False,True
C,A,20230101,2023,52,2023,300,GRC,Greece,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,4886.0,False,0.0,False,49555.622,,49555.622,0,False,True
C,A,20230101,2023,52,2023,300,GRC,Greece,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,119.0,False,5,u,119.0,False,41336.0,False,0.0,False,838868.739,,838868.739,0,False,True
C,A,20230101,2023,52,2023,300,GRC,Greece,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,48.0,False,5,u,48.0,False,63069.0,False,0.0,False,1434980.78,,1434980.78,0,False,True
C,A,20230101,2023,52,2023,300,GRC,Greece,M,Import,842,USA,USA,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,4498.0,False,0.0,False,53850.421,,53850.421,0,False,True
