typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,300,GRC,Greece,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.0,False,8,kg,20.0,False,20.0,False,0.0,False,1039.099,,1039.099,0,False,True
C,A,20230101,2023,52,2023,300,GRC,Greece,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,388.175,,388.175,0,False,True
C,A,20230101,2023,52,2023,300,GRC,Greece,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,783558.0,False,8,kg,783558.0,False,783558.0,False,0.0,False,3595573.899,,3595573.899,0,False,True
C,A,20230101,2023,52,2023,300,GRC,Greece,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,384.932,,384.932,0,False,True
C,A,20230101,2023,52,2023,300,GRC,Greece,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35.0,False,8,kg,35.0,False,35.0,False,0.0,False,787.164,,787.164,0,False,True
C,A,20230101,2023,52,2023,300,GRC,Greece,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,79010.0,False,8,kg,79010.0,False,79010.0,False,0.0,False,997328.656,,997328.656,0,False,True
C,A,20230101,2023,52,2023,300,GRC,Greece,M,Import,470,MLT,Malta,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,937.0,False,8,kg,937.0,False,937.0,False,0.0,False,63982.989,,63982.989,0,False,True
C,A,20230101,2023,52,2023,300,GRC,Greece,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20110.0,False,8,kg,20110.0,False,20110.0,False,0.0,False,199922.243,,199922.243,0,False,True
C,A,20230101,2023,52,2023,300,GRC,Greece,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7551.0,False,8,kg,7551.0,False,7551.0,False,0.0,False,141556.444,,141556.444,0,False,True
C,A,20230101,2023,52,2023,300,GRC,Greece,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80.0,False,8,kg,80.0,False,80.0,False,0.0,False,21656.729,,21656.729,0,False,True
C,A,20230101,2023,52,2023,300,GRC,Greece,M,Import,699,IND,India,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35374.0,False,8,kg,35374.0,False,35374.0,False,0.0,False,348729.674,,348729.674,0,False,True
C,A,20230101,2023,52,2023,300,GRC,Greece,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1863.0,False,8,kg,1863.0,False,1863.0,False,0.0,False,298138.197,,298138.197,0,False,True
C,A,20230101,2023,52,2023,300,GRC,Greece,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10660.0,False,8,kg,10660.0,False,10660.0,False,0.0,False,77472.897,,77472.897,0,False,True
C,A,20230101,2023,52,2023,300,GRC,Greece,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18165.0,False,8,kg,18165.0,False,18165.0,False,0.0,False,193620.609,,193620.609,0,False,True
C,A,20230101,2023,52,2023,300,GRC,Greece,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,278518.0,False,8,kg,278518.0,False,278518.0,False,0.0,False,782834.156,,782834.156,0,False,True
C,A,20230101,2023,52,2023,300,GRC,Greece,M,Import,807,MKD,North Macedonia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,150.0,False,8,kg,150.0,False,150.0,False,0.0,False,1525.67,,1525.67,0,False,True
C,A,20230101,2023,52,2023,300,GRC,Greece,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,244.0,False,8,kg,244.0,False,244.0,False,0.0,False,16358.513,,16358.513,0,False,True
C,A,20230101,2023,52,2023,300,GRC,Greece,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15393.0,False,8,kg,15393.0,False,15393.0,False,0.0,False,77190.686,,77190.686,0,False,True
