typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,703,SVK,Slovakia,M,Import,124,CAN,Canada,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.0,False,5,u,6,False,3,False,0,False,1262.056,1238.243,1262.056,0,False,True
C,A,20240101,2024,52,2024,703,SVK,Slovakia,M,Import,156,CHN,China,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4157574.0,False,5,u,4157574,False,10326801,False,0,False,179567128.296,175778077.985,179567128.296,0,False,True
C,A,20240101,2024,52,2024,703,SVK,Slovakia,M,Import,188,CRI,Costa Rica,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.0,False,5,u,10,False,21,False,0,False,1450.39,1447.143,1450.39,0,False,True
C,A,20240101,2024,52,2024,703,SVK,Slovakia,M,Import,191,HRV,Croatia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2,False,2,False,0,False,80.096,80.096,80.096,0,False,True
C,A,20240101,2024,52,2024,703,SVK,Slovakia,M,Import,196,CYP,Cyprus,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2,False,2,False,0,False,37.883,36.801,37.883,0,False,True
C,A,20240101,2024,52,2024,703,SVK,Slovakia,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,144706.0,False,5,u,144706,False,1084245,False,0,False,34209423.494,34112161.868,34209423.494,0,False,True
C,A,20240101,2024,52,2024,703,SVK,Slovakia,M,Import,208,DNK,Denmark,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8.0,False,5,u,8,False,6,False,0,False,263.018,259.771,263.018,0,False,True
C,A,20240101,2024,52,2024,703,SVK,Slovakia,M,Import,233,EST,Estonia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,101.0,False,5,u,101,False,83,False,0,False,1995.91,1995.91,1995.91,0,False,True
C,A,20240101,2024,52,2024,703,SVK,Slovakia,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,358.0,False,5,u,358,False,16,False,0,False,1790.257,1789.175,1790.257,0,False,True
C,A,20240101,2024,52,2024,703,SVK,Slovakia,M,Import,251,FRA,France,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1908.0,False,5,u,1908,False,25288,False,0,False,906352.926,906244.688,906352.926,0,False,True
C,A,20240101,2024,52,2024,703,SVK,Slovakia,M,Import,262,DJI,Djibouti,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1,False,1,False,0,False,33.554,32.471,33.554,0,False,True
C,A,20240101,2024,52,2024,703,SVK,Slovakia,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3767437.0,False,5,u,3767437,False,3385286,False,0,False,97240069.066,94774268.916,97240069.066,0,False,True
C,A,20240101,2024,52,2024,703,SVK,Slovakia,M,Import,300,GRC,Greece,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2,False,1,False,0,False,82.261,82.261,82.261,0,False,True
C,A,20240101,2024,52,2024,703,SVK,Slovakia,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,17269.0,False,5,u,17269,False,1614,False,0,False,168222.489,162968.614,168222.489,0,False,True
C,A,20240101,2024,52,2024,703,SVK,Slovakia,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1271552.0,False,5,u,1271552,False,6907120,False,0,False,231504009.51,227272104.317,231504009.51,0,False,True
C,A,20240101,2024,52,2024,703,SVK,Slovakia,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,30300.0,False,5,u,30300,False,379,False,0,False,7787.727,7653.512,7787.727,0,False,True
C,A,20240101,2024,52,2024,703,SVK,Slovakia,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,301.0,False,5,u,301,False,1376,False,0,False,56322.75,56198.276,56322.75,0,False,True
C,A,20240101,2024,52,2024,703,SVK,Slovakia,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,20.0,False,5,u,20,False,9,False,0,False,1008.779,980.637,1008.779,0,False,True
C,A,20240101,2024,52,2024,703,SVK,Slovakia,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2412.0,False,5,u,2412,False,31075,False,0,False,416375.527,409492.67,416375.527,0,False,True
C,A,20240101,2024,52,2024,703,SVK,Slovakia,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14143.0,False,5,u,14143,False,9389,False,0,False,936510.21,927261.269,936510.21,0,False,True
C,A,20240101,2024,52,2024,703,SVK,Slovakia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1665138.0,False,5,u,1665138,False,2491131,False,0,False,194428223.918,193533674.351,194428223.918,0,False,True
C,A,20240101,2024,52,2024,703,SVK,Slovakia,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1,False,3,False,0,False,182.922,182.922,182.922,0,False,True
C,A,20240101,2024,52,2024,703,SVK,Slovakia,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,32426.0,False,5,u,32426,False,27174,False,0,False,1640593.287,1583117.803,1640593.287,0,False,True
C,A,20240101,2024,52,2024,703,SVK,Slovakia,M,Import,466,MLI,Mali,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11.0,False,5,u,11,False,7,False,0,False,415.634,415.634,415.634,0,False,True
C,A,20240101,2024,52,2024,703,SVK,Slovakia,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,512.0,False,5,u,512,False,13793,False,0,False,394247.341,394128.279,394247.341,0,False,True
C,A,20240101,2024,52,2024,703,SVK,Slovakia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,17729.118,True,5,u,22004,False,13712,False,0,False,1504742.634,1406000.311,1504742.634,2,False,True
C,A,20240101,2024,52,2024,703,SVK,Slovakia,M,Import,512,OMN,Oman,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2,False,116,False,0,False,2482.981,2482.981,2482.981,0,False,True
C,A,20240101,2024,52,2024,703,SVK,Slovakia,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1320.0,False,5,u,1320,False,5444,False,0,False,123947.716,122463.772,123947.716,0,False,True
C,A,20240101,2024,52,2024,703,SVK,Slovakia,M,Import,568,E19,"Other Europe, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,444946.0,False,5,u,444946,False,115643,False,0,False,10649918.014,10648041.167,10649918.014,0,False,True
C,A,20240101,2024,52,2024,703,SVK,Slovakia,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,21.0,False,5,u,21,False,697,False,0,False,25431.611,23417.301,25431.611,0,False,True
C,A,20240101,2024,52,2024,703,SVK,Slovakia,M,Import,586,PAK,Pakistan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,49.0,False,5,u,49,False,34,False,0,False,568.25,568.25,568.25,0,False,True
C,A,20240101,2024,52,2024,703,SVK,Slovakia,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,474.0,False,5,u,474,False,192,False,0,False,14265.774,13879.365,14265.774,0,False,True
C,A,20240101,2024,52,2024,703,SVK,Slovakia,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,32644.0,False,5,u,32644,False,66984,False,0,False,5400354.383,5322143.736,5400354.383,0,False,True
C,A,20240101,2024,52,2024,703,SVK,Slovakia,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,265.0,False,5,u,265,False,435,False,0,False,27004.31,26856.024,27004.31,0,False,True
C,A,20240101,2024,52,2024,703,SVK,Slovakia,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,427.0,False,5,u,427,False,1271,False,0,False,77525.5,77498.441,77525.5,0,False,True
C,A,20240101,2024,52,2024,703,SVK,Slovakia,M,Import,688,SRB,Serbia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,17.0,False,5,u,17,False,6,False,0,False,230.547,215.394,230.547,0,False,True
C,A,20240101,2024,52,2024,703,SVK,Slovakia,M,Import,699,IND,India,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,330.0,False,5,u,330,False,107,False,0,False,8544.311,8507.51,8544.311,0,False,True
C,A,20240101,2024,52,2024,703,SVK,Slovakia,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,686.0,False,5,u,686,False,747,False,0,False,72780.345,71050.701,72780.345,0,False,True
C,A,20240101,2024,52,2024,703,SVK,Slovakia,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6072.0,False,5,u,6072,False,6175,False,0,False,189449.052,188710.868,189449.052,0,False,True
C,A,20240101,2024,52,2024,703,SVK,Slovakia,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,325133.0,False,5,u,325133,False,113448,False,0,False,5607236.254,5489558.768,5607236.254,0,False,True
C,A,20240101,2024,52,2024,703,SVK,Slovakia,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5,False,83,False,0,False,3353.215,3353.215,3353.215,0,False,True
C,A,20240101,2024,52,2024,703,SVK,Slovakia,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2,False,2,False,0,False,35.719,35.719,35.719,0,False,True
C,A,20240101,2024,52,2024,703,SVK,Slovakia,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1100.0,False,5,u,1100,False,427,False,0,False,23207.319,23038.468,23207.319,0,False,True
C,A,20240101,2024,52,2024,703,SVK,Slovakia,M,Import,748,SWZ,Eswatini,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2,False,2,False,0,False,58.449,58.449,58.449,0,False,True
C,A,20240101,2024,52,2024,703,SVK,Slovakia,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,191.0,False,5,u,191,False,5433,False,0,False,179938.175,179938.175,179938.175,0,False,True
C,A,20240101,2024,52,2024,703,SVK,Slovakia,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,241.0,False,5,u,241,False,85,False,0,False,26575.687,26217.42,26575.687,0,False,True
C,A,20240101,2024,52,2024,703,SVK,Slovakia,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,338.0,False,5,u,338,False,254,False,0,False,16700.048,16363.428,16700.048,0,False,True
C,A,20240101,2024,52,2024,703,SVK,Slovakia,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,98.0,False,5,u,98,False,142,False,0,False,15613.338,15272.388,15613.338,0,False,True
C,A,20240101,2024,52,2024,703,SVK,Slovakia,M,Import,804,UKR,Ukraine,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,999.0,False,5,u,999,False,257,False,0,False,66570.728,66537.174,66570.728,0,False,True
C,A,20240101,2024,52,2024,703,SVK,Slovakia,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,775.0,False,5,u,775,False,702,False,0,False,53666.588,52047.347,53666.588,0,False,True
C,A,20240101,2024,52,2024,703,SVK,Slovakia,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1543.0,False,5,u,1543,False,1983,False,0,False,123779.947,120881.332,123779.947,0,False,True
C,A,20240101,2024,52,2024,703,SVK,Slovakia,M,Import,899,_X ,"Areas, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9589.0,False,5,u,9589,False,10913,False,0,False,364007.796,357818.744,364007.796,0,False,True
