typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,703,SVK,Slovakia,M,Import,568,E19,"Other Europe, nes",0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31575.0,False,8,kg,31575.0,False,31575.0,False,0.0,False,325557.312,323192.311,325557.312,0,False,True
C,A,20240101,2024,52,2024,703,SVK,Slovakia,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,94632.0,False,8,kg,94632.0,False,94632.0,False,0.0,False,1795274.114,1794960.224,1795274.114,0,False,True
C,A,20240101,2024,52,2024,703,SVK,Slovakia,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,378.0,False,8,kg,378.0,False,378.0,False,0.0,False,23813.453,23813.453,23813.453,0,False,True
C,A,20240101,2024,52,2024,703,SVK,Slovakia,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40981.0,False,8,kg,40981.0,False,40981.0,False,0.0,False,1788839.362,1788839.362,1788839.362,0,False,True
C,A,20240101,2024,52,2024,703,SVK,Slovakia,M,Import,688,SRB,Serbia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,263.0,False,8,kg,263.0,False,263.0,False,0.0,False,4604.446,4490.797,4604.446,0,False,True
C,A,20240101,2024,52,2024,703,SVK,Slovakia,M,Import,699,IND,India,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.0,False,8,kg,7.0,False,7.0,False,0.0,False,730.607,695.971,730.607,0,False,True
C,A,20240101,2024,52,2024,703,SVK,Slovakia,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25.0,False,8,kg,25.0,False,25.0,False,0.0,False,1104.028,1104.028,1104.028,0,False,True
C,A,20240101,2024,52,2024,703,SVK,Slovakia,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1030458.0,False,8,kg,1030458.0,False,1030458.0,False,0.0,False,12044502.459,11223091.505,12044502.459,0,False,True
C,A,20240101,2024,52,2024,703,SVK,Slovakia,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,8,kg,10.0,False,10.0,False,0.0,False,4518.938,4518.938,4518.938,0,False,True
C,A,20240101,2024,52,2024,703,SVK,Slovakia,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2849.0,False,8,kg,2849.0,False,2849.0,False,0.0,False,54747.886,54652.637,54747.886,0,False,True
C,A,20240101,2024,52,2024,703,SVK,Slovakia,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.0,False,8,kg,7.0,False,7.0,False,0.0,False,785.808,763.078,785.808,0,False,True
C,A,20240101,2024,52,2024,703,SVK,Slovakia,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,614.0,False,8,kg,614.0,False,614.0,False,0.0,False,8909.074,8541.064,8909.074,0,False,True
C,A,20240101,2024,52,2024,703,SVK,Slovakia,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,132.05,107.156,132.05,0,False,True
C,A,20240101,2024,52,2024,703,SVK,Slovakia,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1697.0,False,8,kg,1697.0,False,1697.0,False,0.0,False,52836.402,51018.003,52836.402,0,False,True
C,A,20240101,2024,52,2024,703,SVK,Slovakia,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,330.0,False,8,kg,330.0,False,330.0,False,0.0,False,4050.268,4026.455,4050.268,0,False,True
C,A,20240101,2024,52,2024,703,SVK,Slovakia,M,Import,899,_X ,"Areas, nes",0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,172.0,False,8,kg,172.0,False,172.0,False,0.0,False,846.422,802.044,846.422,0,False,True
