typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,616,POL,Poland,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34076629.0,False,8,kg,34076629.0,False,34076629.0,False,0.0,False,84877275.0,,84877275.0,0,True,False
C,A,20230101,2023,52,2023,616,POL,Poland,M,Import,300,GRC,Greece,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6515.0,False,8,kg,6515.0,False,6515.0,False,0.0,False,21002.0,,21002.0,0,True,False
C,A,20230101,2023,52,2023,616,POL,Poland,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100.0,False,8,kg,100.0,False,100.0,False,0.0,False,16547.0,,16547.0,0,True,False
C,A,20230101,2023,52,2023,616,POL,Poland,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,461684.0,False,8,kg,461684.0,False,461684.0,False,0.0,False,7877259.0,,7877259.0,0,True,False
C,A,20230101,2023,52,2023,616,POL,Poland,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,8,kg,4.0,False,4.0,False,0.0,False,63.0,,63.0,0,True,False
C,A,20230101,2023,52,2023,616,POL,Poland,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3222453.0,False,8,kg,3222453.0,False,3222453.0,False,0.0,False,17560584.0,,17560584.0,0,True,False
C,A,20230101,2023,52,2023,616,POL,Poland,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,334.621,True,-1,N/A,0.0,False,334.621,True,0.0,False,28508.0,,28508.0,6,True,False
C,A,20230101,2023,52,2023,616,POL,Poland,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14294037.0,False,8,kg,14294037.0,False,14294037.0,False,0.0,False,268227852.0,,268227852.0,0,True,False
C,A,20230101,2023,52,2023,616,POL,Poland,M,Import,428,LVA,Latvia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41.43,True,-1,N/A,0.0,False,41.43,True,0.0,False,2381.0,,2381.0,6,True,False
C,A,20230101,2023,52,2023,616,POL,Poland,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12261.0,False,8,kg,12261.0,False,12261.0,False,0.0,False,176223.0,,176223.0,0,True,False
C,A,20230101,2023,52,2023,616,POL,Poland,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,297837.0,False,8,kg,297837.0,False,297837.0,False,0.0,False,3481488.0,,3481488.0,0,True,False
C,A,20230101,2023,52,2023,616,POL,Poland,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38.134,True,-1,N/A,0.0,False,38.134,True,0.0,False,693.0,,693.0,6,True,False
C,A,20230101,2023,52,2023,616,POL,Poland,M,Import,470,MLT,Malta,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,463.0,False,8,kg,463.0,False,463.0,False,0.0,False,51069.0,,51069.0,0,True,False
C,A,20230101,2023,52,2023,616,POL,Poland,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43.338,True,-1,N/A,0.0,False,43.338,True,0.0,False,837.0,,837.0,6,True,False
C,A,20230101,2023,52,2023,616,POL,Poland,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,475.388,True,-1,N/A,0.0,False,475.388,True,0.0,False,5584.0,,5584.0,6,True,False
C,A,20230101,2023,52,2023,616,POL,Poland,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5121382.0,False,8,kg,5121382.0,False,5121382.0,False,0.0,False,5223208.0,,5223208.0,0,True,False
C,A,20230101,2023,52,2023,616,POL,Poland,M,Import,568,E19,"Other Europe, nes",0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7218.0,False,8,kg,7218.0,False,7218.0,False,0.0,False,56220.0,,56220.0,0,True,False
C,A,20230101,2023,52,2023,616,POL,Poland,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,8,kg,10.0,False,10.0,False,0.0,False,1896.0,,1896.0,0,True,False
C,A,20230101,2023,52,2023,616,POL,Poland,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13.395,True,-1,N/A,0.0,False,13.395,True,0.0,False,116.0,,116.0,6,True,False
C,A,20230101,2023,52,2023,616,POL,Poland,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17449.0,False,8,kg,17449.0,False,17449.0,False,0.0,False,206574.0,,206574.0,0,True,False
C,A,20230101,2023,52,2023,616,POL,Poland,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21832.0,False,8,kg,21832.0,False,21832.0,False,0.0,False,986540.0,,986540.0,0,True,False
C,A,20230101,2023,52,2023,616,POL,Poland,M,Import,682,SAU,Saudi Arabia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.732,True,-1,N/A,0.0,False,1.732,True,0.0,False,15.0,,15.0,6,True,False
C,A,20230101,2023,52,2023,616,POL,Poland,M,Import,688,SRB,Serbia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45019.0,False,8,kg,45019.0,False,45019.0,False,0.0,False,986752.0,,986752.0,0,True,False
C,A,20230101,2023,52,2023,616,POL,Poland,M,Import,699,IND,India,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9032.0,False,8,kg,9032.0,False,9032.0,False,0.0,False,283957.0,,283957.0,0,True,False
C,A,20230101,2023,52,2023,616,POL,Poland,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1174942.0,False,8,kg,1174942.0,False,1174942.0,False,0.0,False,12015833.0,,12015833.0,0,True,False
C,A,20230101,2023,52,2023,616,POL,Poland,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,904557.0,False,8,kg,904557.0,False,904557.0,False,0.0,False,7255577.0,,7255577.0,0,True,False
C,A,20230101,2023,52,2023,616,POL,Poland,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,448340.0,False,8,kg,448340.0,False,448340.0,False,0.0,False,7108888.0,,7108888.0,0,True,False
C,A,20230101,2023,52,2023,616,POL,Poland,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,499699.0,False,8,kg,499699.0,False,499699.0,False,0.0,False,3595732.0,,3595732.0,0,True,False
C,A,20230101,2023,52,2023,616,POL,Poland,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,499210.0,False,8,kg,499210.0,False,499210.0,False,0.0,False,1178551.0,,1178551.0,0,True,False
C,A,20230101,2023,52,2023,616,POL,Poland,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55700.0,False,8,kg,55700.0,False,55700.0,False,0.0,False,1983277.0,,1983277.0,0,True,False
C,A,20230101,2023,52,2023,616,POL,Poland,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,181.0,,181.0,0,True,False
C,A,20230101,2023,52,2023,616,POL,Poland,M,Import,788,TUN,Tunisia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,9.0,,9.0,0,True,False
C,A,20230101,2023,52,2023,616,POL,Poland,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,241492.0,False,8,kg,241492.0,False,241492.0,False,0.0,False,1098503.0,,1098503.0,0,True,False
C,A,20230101,2023,52,2023,616,POL,Poland,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18833.0,False,8,kg,18833.0,False,18833.0,False,0.0,False,742511.0,,742511.0,0,True,False
C,A,20230101,2023,52,2023,616,POL,Poland,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,739885.0,False,8,kg,739885.0,False,739885.0,False,0.0,False,29600738.0,,29600738.0,0,True,False
