typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,870370,"Vehicles; with both compression-ignition internal combustion piston engine (diesel or semi-diesel) and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1394.0,False,0.0,False,30478.966,0.0,30478.966,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,870370,"Vehicles; with both compression-ignition internal combustion piston engine (diesel or semi-diesel) and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,2288.0,False,0.0,False,84965.829,0.0,84965.829,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,870370,"Vehicles; with both compression-ignition internal combustion piston engine (diesel or semi-diesel) and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1513.0,False,5,u,1513.0,False,2716140.0,False,0.0,False,48506778.308,0.0,48506778.308,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,870370,"Vehicles; with both compression-ignition internal combustion piston engine (diesel or semi-diesel) and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,21.0,False,5,u,21.0,False,41458.0,False,0.0,False,787357.729,0.0,787357.729,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,870370,"Vehicles; with both compression-ignition internal combustion piston engine (diesel or semi-diesel) and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,5330.0,False,0.0,False,50225.169,0.0,50225.169,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,870370,"Vehicles; with both compression-ignition internal combustion piston engine (diesel or semi-diesel) and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,30.0,False,5,u,30.0,False,41252.0,False,0.0,False,590270.023,0.0,590270.023,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,870370,"Vehicles; with both compression-ignition internal combustion piston engine (diesel or semi-diesel) and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,4442.0,False,0.0,False,143978.897,0.0,143978.897,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,870370,"Vehicles; with both compression-ignition internal combustion piston engine (diesel or semi-diesel) and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,44.0,False,5,u,44.0,False,110474.0,False,0.0,False,1399342.435,0.0,1399342.435,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,870370,"Vehicles; with both compression-ignition internal combustion piston engine (diesel or semi-diesel) and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,386.0,False,5,u,386.0,False,739190.0,False,0.0,False,19288886.894,0.0,19288886.894,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,870370,"Vehicles; with both compression-ignition internal combustion piston engine (diesel or semi-diesel) and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,5827.0,False,0.0,False,251833.176,0.0,251833.176,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,870370,"Vehicles; with both compression-ignition internal combustion piston engine (diesel or semi-diesel) and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.0,False,5,u,6.0,False,12305.0,False,0.0,False,343137.817,0.0,343137.817,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,870370,"Vehicles; with both compression-ignition internal combustion piston engine (diesel or semi-diesel) and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,79.0,False,5,u,79.0,False,190533.0,False,0.0,False,2683249.522,0.0,2683249.522,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,870370,"Vehicles; with both compression-ignition internal combustion piston engine (diesel or semi-diesel) and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1360.0,False,0.0,False,899.809,0.0,899.809,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,842,USA,USA,0,W00,World,H5,HS,True,870370,"Vehicles; with both compression-ignition internal combustion piston engine (diesel or semi-diesel) and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16118.0,False,5,u,16118.0,False,35010120.0,False,0.0,False,1346845258.557,0.0,1346845258.557,0,False,True
