typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2502254.0,False,8,kg,2502254.0,False,2502254.0,False,0.0,False,27853633.267,0.0,27853633.267,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,361832.0,False,8,kg,361832.0,False,361832.0,False,0.0,False,2605601.432,0.0,2605601.432,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15145.675,True,-1,N/A,0.0,False,15145.675,True,0.0,False,418519.853,0.0,418519.853,6,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1222430.096,True,-1,N/A,0.0,False,1222430.096,True,0.0,False,61407724.635,0.0,61407724.635,6,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,457.872,True,-1,N/A,0.0,False,457.872,True,0.0,False,7945.952,0.0,7945.952,6,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,479.0,False,8,kg,479.0,False,479.0,False,0.0,False,5396.493,0.0,5396.493,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4213802.204,True,-1,N/A,0.0,False,4213802.204,True,0.0,False,20102058.043,0.0,20102058.043,6,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,94096.423,True,-1,N/A,0.0,False,94096.423,True,0.0,False,6950699.104,0.0,6950699.104,6,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,917031.892,True,-1,N/A,0.0,False,917031.892,True,0.0,False,25268360.198,0.0,25268360.198,6,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,8,kg,4.0,False,4.0,False,0.0,False,167.681,0.0,167.681,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1467290.0,False,8,kg,1467290.0,False,1467290.0,False,0.0,False,5902936.396,0.0,5902936.396,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2171.529,True,-1,N/A,0.0,False,2171.529,True,0.0,False,666505.814,0.0,666505.814,6,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,470,MLT,Malta,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,225027.0,False,8,kg,225027.0,False,225027.0,False,0.0,False,4656116.321,0.0,4656116.321,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6370.0,False,8,kg,6370.0,False,6370.0,False,0.0,False,520387.214,0.0,520387.214,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3774.808,True,-1,N/A,0.0,False,3774.808,True,0.0,False,218526.071,0.0,218526.071,6,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,508,MOZ,Mozambique,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,320.0,False,8,kg,320.0,False,320.0,False,0.0,False,4966.663,0.0,4966.663,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200212.0,False,8,kg,200212.0,False,200212.0,False,0.0,False,4144035.219,0.0,4144035.219,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,405.0,False,8,kg,405.0,False,405.0,False,0.0,False,7851.484,0.0,7851.484,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,447.163,True,-1,N/A,0.0,False,447.163,True,0.0,False,2626.214,0.0,2626.214,6,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,586,PAK,Pakistan,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,126.0,False,8,kg,126.0,False,126.0,False,0.0,False,4450.63,0.0,4450.63,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6039.0,False,8,kg,6039.0,False,6039.0,False,0.0,False,61568.431,0.0,61568.431,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2676626.0,False,8,kg,2676626.0,False,2676626.0,False,0.0,False,18513708.47,0.0,18513708.47,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13980.0,False,8,kg,13980.0,False,13980.0,False,0.0,False,693599.278,0.0,693599.278,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,970072.0,False,8,kg,970072.0,False,970072.0,False,0.0,False,32390951.174,0.0,32390951.174,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80.0,False,8,kg,80.0,False,80.0,False,0.0,False,3146.97,0.0,3146.97,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,110063.0,False,8,kg,110063.0,False,110063.0,False,0.0,False,751779.845,0.0,751779.845,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,699,IND,India,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21249.266,True,-1,N/A,0.0,False,21249.266,True,0.0,False,610718.833,0.0,610718.833,6,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14522.0,False,8,kg,14522.0,False,14522.0,False,0.0,False,1783810.065,0.0,1783810.065,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3466303.0,False,8,kg,3466303.0,False,3466303.0,False,0.0,False,39549595.917,0.0,39549595.917,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,141.134,True,-1,N/A,0.0,False,141.134,True,0.0,False,16635.84,0.0,16635.84,6,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,69546.0,False,8,kg,69546.0,False,69546.0,False,0.0,False,478526.018,0.0,478526.018,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,412736.604,True,-1,N/A,0.0,False,412736.604,True,0.0,False,7199858.832,0.0,7199858.832,6,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42941.697,True,-1,N/A,0.0,False,42941.697,True,0.0,False,1415573.243,0.0,1415573.243,6,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,93454.0,False,8,kg,93454.0,False,93454.0,False,0.0,False,3642564.07,0.0,3642564.07,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2155.0,False,8,kg,2155.0,False,2155.0,False,0.0,False,95027.867,0.0,95027.867,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2038612.0,False,8,kg,2038612.0,False,2038612.0,False,0.0,False,5832789.076,0.0,5832789.076,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2535.243,True,-1,N/A,0.0,False,2535.243,True,0.0,False,39083.833,0.0,39083.833,6,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1628.0,False,8,kg,1628.0,False,1628.0,False,0.0,False,169912.764,0.0,169912.764,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,807,MKD,North Macedonia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1420235.0,False,8,kg,1420235.0,False,1420235.0,False,0.0,False,22265717.426,0.0,22265717.426,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3223177.512,True,-1,N/A,0.0,False,3223177.512,True,0.0,False,19253033.872,0.0,19253033.872,6,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,318245.719,True,-1,N/A,0.0,False,318245.719,True,0.0,False,3279211.251,0.0,3279211.251,6,False,True
