typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,233,EST,Estonia,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.0,False,5,u,10.0,False,19032.0,False,0.0,False,685838.72,0.0,685838.72,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,251,FRA,France,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,44109.0,False,5,u,44109.0,False,65808904.0,False,0.0,False,1097345681.722,0.0,1097345681.722,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,268,GEO,Georgia,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,2205.0,False,0.0,False,96829.847,0.0,96829.847,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,292,GIB,Gibraltar,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,26.0,False,5,u,26.0,False,59578.0,False,0.0,False,1525297.991,0.0,1525297.991,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,6950.0,False,0.0,False,525683.334,0.0,525683.334,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1051.0,False,5,u,1051.0,False,1526670.0,False,0.0,False,38356821.066,0.0,38356821.066,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,4560.0,False,0.0,False,112889.431,0.0,112889.431,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13335.0,False,5,u,13335.0,False,17882211.0,False,0.0,False,378980711.279,0.0,378980711.279,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4543.0,False,5,u,4543.0,False,7516295.0,False,0.0,False,139190978.777,0.0,139190978.777,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,21963.0,False,5,u,21963.0,False,39637908.0,False,0.0,False,811042323.563,0.0,811042323.563,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,8142.0,False,0.0,False,218960.624,0.0,218960.624,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,61.0,False,5,u,61.0,False,97767.0,False,0.0,False,1603634.518,0.0,1603634.518,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,44.0,False,5,u,44.0,False,95873.0,False,0.0,False,2488093.69,0.0,2488093.69,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1497.0,False,5,u,1497.0,False,3298388.0,False,0.0,False,74580706.151,0.0,74580706.151,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,1248.0,False,0.0,False,3360.704,0.0,3360.704,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,96.0,False,5,u,96.0,False,46723.0,False,0.0,False,835105.471,0.0,835105.471,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,663.0,False,5,u,663.0,False,1123413.0,False,0.0,False,23680864.382,0.0,23680864.382,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9.0,False,5,u,9.0,False,14253.0,False,0.0,False,496040.411,0.0,496040.411,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,151.0,False,5,u,151.0,False,200519.0,False,0.0,False,4712791.302,0.0,4712791.302,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,107.0,False,5,u,107.0,False,147347.0,False,0.0,False,2344623.74,0.0,2344623.74,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1631.0,False,0.0,False,34382.862,0.0,34382.862,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,699,IND,India,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,5691.0,False,0.0,False,183120.591,0.0,183120.591,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,38182.0,False,5,u,38182.0,False,49833275.0,False,0.0,False,931900390.544,0.0,931900390.544,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6646.0,False,5,u,6646.0,False,10280070.0,False,0.0,False,191537452.553,0.0,191537452.553,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,19.0,False,5,u,19.0,False,17445.0,False,0.0,False,394271.062,0.0,394271.062,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,22059.0,False,5,u,22059.0,False,35985495.0,False,0.0,False,578396764.464,0.0,578396764.464,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,31.0,False,5,u,31.0,False,57037.0,False,0.0,False,1491752.354,0.0,1491752.354,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,138.0,False,5,u,138.0,False,98410.0,False,0.0,False,1322609.505,0.0,1322609.505,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,5170.0,False,0.0,False,195369.567,0.0,195369.567,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7.0,False,5,u,7.0,False,18263.0,False,0.0,False,561709.941,0.0,561709.941,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.0,False,5,u,6.0,False,15420.0,False,0.0,False,334653.397,0.0,334653.397,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,28803.0,False,5,u,28803.0,False,42089037.0,False,0.0,False,829212800.928,0.0,829212800.928,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,842,USA,USA,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,35705.0,False,5,u,35705.0,False,61827408.0,False,0.0,False,1487788687.518,0.0,1487788687.518,0,False,True
