typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,156,CHN,China,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9186.0,False,8,kg,9186.0,False,9186.0,False,0.0,False,90470.96,0.0,90470.96,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,196,CYP,Cyprus,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7949.0,False,8,kg,7949.0,False,7949.0,False,0.0,False,98322.443,0.0,98322.443,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,623895.0,False,8,kg,623895.0,False,623895.0,False,0.0,False,2651895.546,0.0,2651895.546,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8152.0,False,8,kg,8152.0,False,8152.0,False,0.0,False,86244.691,0.0,86244.691,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,233,EST,Estonia,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,554669.0,False,8,kg,554669.0,False,554669.0,False,0.0,False,5332548.375,0.0,5332548.375,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7186.0,False,8,kg,7186.0,False,7186.0,False,0.0,False,79564.613,0.0,79564.613,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,251,FRA,France,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,983800.0,False,8,kg,983800.0,False,983800.0,False,0.0,False,8052504.675,0.0,8052504.675,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,585.0,False,8,kg,585.0,False,585.0,False,0.0,False,6717.866,0.0,6717.866,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25673.0,False,8,kg,25673.0,False,25673.0,False,0.0,False,79009.612,0.0,79009.612,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8416.0,False,8,kg,8416.0,False,8416.0,False,0.0,False,25618.58,0.0,25618.58,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20364.0,False,8,kg,20364.0,False,20364.0,False,0.0,False,103129.691,0.0,103129.691,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,450973.0,False,8,kg,450973.0,False,450973.0,False,0.0,False,5274732.691,0.0,5274732.691,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,238798.0,False,8,kg,238798.0,False,238798.0,False,0.0,False,1873201.726,0.0,1873201.726,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,148894.0,False,8,kg,148894.0,False,148894.0,False,0.0,False,461859.476,0.0,461859.476,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11168.0,False,8,kg,11168.0,False,11168.0,False,0.0,False,112275.388,0.0,112275.388,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1179.0,False,8,kg,1179.0,False,1179.0,False,0.0,False,11022.071,0.0,11022.071,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,498,MDA,Rep. of Moldova,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,76470.0,False,8,kg,76470.0,False,76470.0,False,0.0,False,590941.927,0.0,590941.927,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1599552.0,False,8,kg,1599552.0,False,1599552.0,False,0.0,False,22827151.048,0.0,22827151.048,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8415.0,False,8,kg,8415.0,False,8415.0,False,0.0,False,96090.634,0.0,96090.634,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6182.0,False,8,kg,6182.0,False,6182.0,False,0.0,False,49084.466,0.0,49084.466,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,586,PAK,Pakistan,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28630.0,False,8,kg,28630.0,False,28630.0,False,0.0,False,208238.49,0.0,208238.49,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,128886.0,False,8,kg,128886.0,False,128886.0,False,0.0,False,1107682.671,0.0,1107682.671,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,104389.0,False,8,kg,104389.0,False,104389.0,False,0.0,False,1011880.165,0.0,1011880.165,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43776.0,False,8,kg,43776.0,False,43776.0,False,0.0,False,280396.8,0.0,280396.8,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,385783.0,False,8,kg,385783.0,False,385783.0,False,0.0,False,3055053.698,0.0,3055053.698,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4839.0,False,8,kg,4839.0,False,4839.0,False,0.0,False,56710.407,0.0,56710.407,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,699,IND,India,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,65783.0,False,8,kg,65783.0,False,65783.0,False,0.0,False,379864.67,0.0,379864.67,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,172863.0,False,8,kg,172863.0,False,172863.0,False,0.0,False,2082687.196,0.0,2082687.196,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,261305.0,False,8,kg,261305.0,False,261305.0,False,0.0,False,838580.718,0.0,838580.718,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,73639.0,False,8,kg,73639.0,False,73639.0,False,0.0,False,457645.015,0.0,457645.015,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,103962.0,False,8,kg,103962.0,False,103962.0,False,0.0,False,1169188.517,0.0,1169188.517,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,127631.0,False,8,kg,127631.0,False,127631.0,False,0.0,False,1261919.627,0.0,1261919.627,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,528451.0,False,8,kg,528451.0,False,528451.0,False,0.0,False,3762303.622,0.0,3762303.622,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,767177.0,False,8,kg,767177.0,False,767177.0,False,0.0,False,4129489.486,0.0,4129489.486,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55942.0,False,8,kg,55942.0,False,55942.0,False,0.0,False,484282.67,0.0,484282.67,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62119.0,False,8,kg,62119.0,False,62119.0,False,0.0,False,395311.392,0.0,395311.392,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11296.0,False,8,kg,11296.0,False,11296.0,False,0.0,False,90468.598,0.0,90468.598,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,734755.656,True,-1,N/A,0.0,False,734755.656,True,0.0,False,8425409.405,0.0,8425409.405,6,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,842,USA,USA,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,296610.675,True,-1,N/A,0.0,False,296610.675,True,0.0,False,3246323.347,0.0,3246323.347,6,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,860,UZB,Uzbekistan,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,379779.0,False,8,kg,379779.0,False,379779.0,False,0.0,False,719593.368,0.0,719593.368,0,False,True
