typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,218,ECU,Ecuador,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,65000.0,False,8,kg,65000.0,False,65000.0,False,0.0,False,42814.143,0.0,42814.143,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1706349.0,False,8,kg,1706349.0,False,1706349.0,False,0.0,False,892844.4,0.0,892844.4,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,251,FRA,France,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11007157.0,False,8,kg,11007157.0,False,11007157.0,False,0.0,False,3299393.189,0.0,3299393.189,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47950.0,False,8,kg,47950.0,False,47950.0,False,0.0,False,14262.328,0.0,14262.328,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,304,GRL,Greenland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,336000.0,False,8,kg,336000.0,False,336000.0,False,0.0,False,66033.232,0.0,66033.232,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1886.0,False,8,kg,1886.0,False,1886.0,False,0.0,False,9035.878,0.0,9035.878,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,320337.0,False,8,kg,320337.0,False,320337.0,False,0.0,False,125896.514,0.0,125896.514,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,352,ISL,Iceland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7126.0,False,8,kg,7126.0,False,7126.0,False,0.0,False,2018.076,0.0,2018.076,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,66947.0,False,8,kg,66947.0,False,66947.0,False,0.0,False,60953.208,0.0,60953.208,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9900.0,False,8,kg,9900.0,False,9900.0,False,0.0,False,2627.395,0.0,2627.395,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3612250.0,False,8,kg,3612250.0,False,3612250.0,False,0.0,False,1939657.703,0.0,1939657.703,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,734598.0,False,8,kg,734598.0,False,734598.0,False,0.0,False,389178.048,0.0,389178.048,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,400,JOR,Jordan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26000.0,False,8,kg,26000.0,False,26000.0,False,0.0,False,58578.515,0.0,58578.515,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,760228.0,False,8,kg,760228.0,False,760228.0,False,0.0,False,50663.265,0.0,50663.265,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,422,LBN,Lebanon,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51850.0,False,8,kg,51850.0,False,51850.0,False,0.0,False,1224.543,0.0,1224.543,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,266350.0,False,8,kg,266350.0,False,266350.0,False,0.0,False,206932.468,0.0,206932.468,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1115827.0,False,8,kg,1115827.0,False,1115827.0,False,0.0,False,341675.923,0.0,341675.923,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,454,MWI,Malawi,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,90300.0,False,8,kg,90300.0,False,90300.0,False,0.0,False,2132.618,0.0,2132.618,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,470,MLT,Malta,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,8,kg,1000.0,False,1000.0,False,0.0,False,5880.642,0.0,5880.642,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,478,MRT,Mauritania,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,327250.0,False,8,kg,327250.0,False,327250.0,False,0.0,False,7728.675,0.0,7728.675,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9418676.0,False,8,kg,9418676.0,False,9418676.0,False,0.0,False,2410227.142,0.0,2410227.142,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,185.0,False,8,kg,185.0,False,185.0,False,0.0,False,30.702,0.0,30.702,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,496,MNG,Mongolia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48466.0,False,8,kg,48466.0,False,48466.0,False,0.0,False,1716.959,0.0,1716.959,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1362131.198,True,8,kg,452541.0,False,1362131.198,True,0.0,False,100460.966,0.0,100460.966,6,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,516,NAM,Namibia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,230716.0,False,8,kg,230716.0,False,230716.0,False,0.0,False,6597.419,0.0,6597.419,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50264323.0,False,8,kg,50264323.0,False,50264323.0,False,0.0,False,10790480.774,0.0,10790480.774,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,94400.0,False,8,kg,94400.0,False,94400.0,False,0.0,False,2229.448,0.0,2229.448,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,120477149.0,False,8,kg,120477149.0,False,120477149.0,False,0.0,False,4815114.472,0.0,4815114.472,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32800.0,False,8,kg,32800.0,False,32800.0,False,0.0,False,23607.589,0.0,23607.589,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2260720.0,False,8,kg,2260720.0,False,2260720.0,False,0.0,False,579297.548,0.0,579297.548,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,8,kg,1000.0,False,1000.0,False,0.0,False,1125.352,0.0,1125.352,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,334121.0,False,8,kg,334121.0,False,334121.0,False,0.0,False,49759.914,0.0,49759.914,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12215464.0,False,8,kg,12215464.0,False,12215464.0,False,0.0,False,4549125.244,0.0,4549125.244,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,699,IND,India,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1827446.0,False,8,kg,1827446.0,False,1827446.0,False,0.0,False,511750.464,0.0,511750.464,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9190286.0,False,8,kg,9190286.0,False,9190286.0,False,0.0,False,2192102.561,0.0,2192102.561,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,430.0,False,8,kg,430.0,False,430.0,False,0.0,False,100.372,0.0,100.372,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2699538.0,False,8,kg,2699538.0,False,2699538.0,False,0.0,False,14070258.833,0.0,14070258.833,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,716,ZWE,Zimbabwe,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2001400.0,False,8,kg,2001400.0,False,2001400.0,False,0.0,False,2463702.015,0.0,2463702.015,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,326110473.0,False,8,kg,326110473.0,False,326110473.0,False,0.0,False,15794875.16,0.0,15794875.16,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2299928.0,False,8,kg,2299928.0,False,2299928.0,False,0.0,False,429577.349,0.0,429577.349,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,547223559.0,False,8,kg,547223559.0,False,547223559.0,False,0.0,False,1201891.026,0.0,1201891.026,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,112850.0,False,8,kg,112850.0,False,112850.0,False,0.0,False,2665.182,0.0,2665.182,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,240284.0,False,8,kg,240284.0,False,240284.0,False,0.0,False,35641.65,0.0,35641.65,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,581588.0,False,8,kg,581588.0,False,581588.0,False,0.0,False,195468.759,0.0,195468.759,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4708940.0,False,8,kg,4708940.0,False,4708940.0,False,0.0,False,2200524.396,0.0,2200524.396,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,136600.0,False,8,kg,136600.0,False,136600.0,False,0.0,False,23746.929,0.0,23746.929,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,842,USA,USA,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14831957.0,False,8,kg,14831957.0,False,14831957.0,False,0.0,False,7020554.753,0.0,7020554.753,0,False,True
