typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,784,ARE,United Arab Emirates,M,Import,428,LVA,Latvia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.0,False,8,kg,7.0,False,7.0,False,0.0,False,1107.003,,1107.003,0,True,False
C,A,20220101,2022,52,2022,784,ARE,United Arab Emirates,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.3,False,8,kg,1.3,False,1.3,False,0.0,False,276.536,,276.536,0,True,False
C,A,20220101,2022,52,2022,784,ARE,United Arab Emirates,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1480.26,False,8,kg,1480.26,False,1480.26,False,0.0,False,1757.179,,1757.179,0,True,False
C,A,20220101,2022,52,2022,784,ARE,United Arab Emirates,M,Import,512,OMN,Oman,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8.2,False,8,kg,8.2,False,8.2,False,0.0,False,50.279,,50.279,0,True,False
C,A,20220101,2022,52,2022,784,ARE,United Arab Emirates,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47540.0,False,8,kg,47540.0,False,47540.0,False,0.0,False,35893.26,,35893.26,0,True,False
C,A,20220101,2022,52,2022,784,ARE,United Arab Emirates,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2420.26,False,8,kg,2420.26,False,2420.26,False,0.0,False,4124.122,,4124.122,0,True,False
C,A,20220101,2022,52,2022,784,ARE,United Arab Emirates,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,202033.0,False,8,kg,202033.0,False,202033.0,False,0.0,False,129063.256,,129063.256,0,True,False
C,A,20220101,2022,52,2022,784,ARE,United Arab Emirates,M,Import,682,SAU,Saudi Arabia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8.0,False,8,kg,8.0,False,8.0,False,0.0,False,1297.481,,1297.481,0,True,False
C,A,20220101,2022,52,2022,784,ARE,United Arab Emirates,M,Import,699,IND,India,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,514963.0,False,8,kg,514963.0,False,514963.0,False,0.0,False,146352.118,,146352.118,0,True,False
C,A,20220101,2022,52,2022,784,ARE,United Arab Emirates,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8227250.0,False,8,kg,8227250.0,False,8227250.0,False,0.0,False,3052764.084,,3052764.084,0,True,False
C,A,20220101,2022,52,2022,784,ARE,United Arab Emirates,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,78781.0,False,8,kg,78781.0,False,78781.0,False,0.0,False,48366.261,,48366.261,0,True,False
C,A,20220101,2022,52,2022,784,ARE,United Arab Emirates,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30052.4,False,8,kg,30052.4,False,30052.4,False,0.0,False,14502.733,,14502.733,0,True,False
C,A,20220101,2022,52,2022,784,ARE,United Arab Emirates,M,Import,842,USA,USA,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1511910.0,False,8,kg,1511910.0,False,1511910.0,False,0.0,False,1118672.688,,1118672.688,0,True,False
