typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,705,SVN,Slovenia,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1787.44,False,8,kg,1787.44,False,1787.44,False,0.0,False,9117.9,0.0,9117.9,0,False,True
C,A,20200101,2020,52,2020,705,SVN,Slovenia,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.76,False,8,kg,10.76,False,10.76,False,0.0,False,56.47,0.0,56.47,0,False,True
C,A,20200101,2020,52,2020,705,SVN,Slovenia,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,600.0,False,8,kg,600.0,False,600.0,False,0.0,False,1021.17,0.0,1021.17,0,False,True
C,A,20200101,2020,52,2020,705,SVN,Slovenia,M,Import,699,IND,India,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47080.55,False,8,kg,47080.55,False,47080.55,False,0.0,False,282381.29,0.0,282381.29,0,False,True
C,A,20200101,2020,52,2020,705,SVN,Slovenia,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,53078.42,False,8,kg,53078.42,False,53078.42,False,0.0,False,3063001.93,0.0,3063001.93,0,False,True
C,A,20200101,2020,52,2020,705,SVN,Slovenia,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40.0,False,8,kg,40.0,False,40.0,False,0.0,False,608.22,0.0,608.22,0,False,True
C,A,20200101,2020,52,2020,705,SVN,Slovenia,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.4,False,8,kg,0.4,False,0.4,False,0.0,False,42.01,0.0,42.01,0,False,True
C,A,20200101,2020,52,2020,705,SVN,Slovenia,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.52,False,8,kg,1.52,False,1.52,False,0.0,False,10.32,0.0,10.32,0,False,True
C,A,20200101,2020,52,2020,705,SVN,Slovenia,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,8,kg,5.0,False,5.0,False,0.0,False,162.79,0.0,162.79,0,False,True
C,A,20200101,2020,52,2020,705,SVN,Slovenia,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1409867.42,False,8,kg,1409867.42,False,1409867.42,False,0.0,False,5028295.97,0.0,5028295.97,0,False,True
C,A,20200101,2020,52,2020,705,SVN,Slovenia,M,Import,807,MKD,North Macedonia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2080512.5,False,8,kg,2080512.5,False,2080512.5,False,0.0,False,6547416.69,0.0,6547416.69,0,False,True
C,A,20200101,2020,52,2020,705,SVN,Slovenia,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,104049.002,False,8,kg,104049.002,False,104049.002,False,0.0,False,491628.07,0.0,491628.07,0,False,True
C,A,20200101,2020,52,2020,705,SVN,Slovenia,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19801.4,False,8,kg,19801.4,False,19801.4,False,0.0,False,375865.32,0.0,375865.32,0,False,True
