typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,428,LVA,Latvia,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,22,False,5,u,22,False,4.811,True,0,False,2285.054,,2285.054,4,False,True
C,A,20210101,2021,52,2021,428,LVA,Latvia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,105,False,5,u,105,False,78.0,False,0,False,1435.847,,1435.847,0,False,True
C,A,20210101,2021,52,2021,428,LVA,Latvia,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,23121,False,5,u,23121,False,16258.627,True,0,False,551136.878,,551136.878,4,False,True
C,A,20210101,2021,52,2021,428,LVA,Latvia,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,1.718,True,0,False,87.523,,87.523,4,False,True
C,A,20210101,2021,52,2021,428,LVA,Latvia,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7,False,5,u,7,False,4.068,True,0,False,856.304,,856.304,4,False,True
C,A,20210101,2021,52,2021,428,LVA,Latvia,M,Import,470,MLT,Malta,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,0.348,True,0,False,17.741,,17.741,4,False,True
C,A,20210101,2021,52,2021,428,LVA,Latvia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,6.061,True,0,False,308.695,,308.695,4,False,True
C,A,20210101,2021,52,2021,428,LVA,Latvia,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16986,False,5,u,16986,False,3103.049,True,0,False,230624.899,,230624.899,4,False,True
C,A,20210101,2021,52,2021,428,LVA,Latvia,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,58,False,5,u,58,False,1610.0,False,0,False,63968.51,,63968.51,0,False,True
C,A,20210101,2021,52,2021,428,LVA,Latvia,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8,False,5,u,8,False,1.0,False,0,False,883.507,,883.507,0,False,True
C,A,20210101,2021,52,2021,428,LVA,Latvia,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,21276,False,5,u,21276,False,4563.0,False,0,False,218050.004,,218050.004,0,False,True
C,A,20210101,2021,52,2021,428,LVA,Latvia,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,189,False,5,u,189,False,41.0,False,0,False,2100.547,,2100.547,0,False,True
C,A,20210101,2021,52,2021,428,LVA,Latvia,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,558,False,5,u,558,False,176.488,True,0,False,9131.938,,9131.938,4,False,True
C,A,20210101,2021,52,2021,428,LVA,Latvia,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,168,False,5,u,168,False,1118.0,False,0,False,23046.878,,23046.878,0,False,True
C,A,20210101,2021,52,2021,428,LVA,Latvia,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,280,False,5,u,280,False,7.0,False,0,False,1521.004,,1521.004,0,False,True
C,A,20210101,2021,52,2021,428,LVA,Latvia,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,803,False,5,u,803,False,362.852,True,0,False,32097.207,,32097.207,4,False,True
C,A,20210101,2021,52,2021,428,LVA,Latvia,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6,False,5,u,6,False,94.0,False,0,False,2483.755,,2483.755,0,False,True
C,A,20210101,2021,52,2021,428,LVA,Latvia,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,19,False,5,u,19,False,24.511,True,0,False,1730.349,,1730.349,4,False,True
C,A,20210101,2021,52,2021,428,LVA,Latvia,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2467,False,5,u,2467,False,2497.504,True,0,False,212009.749,,212009.749,4,False,True
C,A,20210101,2021,52,2021,428,LVA,Latvia,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5,False,5,u,5,False,3.0,False,0,False,889.421,,889.421,0,False,True
C,A,20210101,2021,52,2021,428,LVA,Latvia,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3,False,5,u,3,False,3.0,False,0,False,426.969,,426.969,0,False,True
C,A,20210101,2021,52,2021,428,LVA,Latvia,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5,False,5,u,5,False,4.044,True,0,False,166.766,,166.766,4,False,True
C,A,20210101,2021,52,2021,428,LVA,Latvia,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,139,False,5,u,139,False,469.324,True,0,False,180984.105,,180984.105,4,False,True
C,A,20210101,2021,52,2021,428,LVA,Latvia,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,923,False,5,u,923,False,937.789,True,0,False,405482.409,,405482.409,4,False,True
