typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,392,JPN,Japan,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1378.0,False,5,u,1378.0,False,2192934.568,True,0.0,False,42716938.963,,42716938.963,4,True,False
C,A,20230101,2023,52,2023,392,JPN,Japan,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,631.0,False,5,u,631.0,False,749003.568,True,0.0,False,14590102.302,,14590102.302,4,True,False
C,A,20230101,2023,52,2023,392,JPN,Japan,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,4843.463,True,0.0,False,94347.499,,94347.499,4,True,False
C,A,20230101,2023,52,2023,392,JPN,Japan,M,Import,504,MAR,Morocco,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,412.909,True,0.0,False,8043.204,,8043.204,4,True,False
C,A,20230101,2023,52,2023,392,JPN,Japan,M,Import,699,IND,India,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,1252.979,True,0.0,False,24407.211,,24407.211,4,True,False
C,A,20230101,2023,52,2023,392,JPN,Japan,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,353.0,False,5,u,353.0,False,418174.798,True,0.0,False,8145773.051,,8145773.051,4,True,False
C,A,20230101,2023,52,2023,392,JPN,Japan,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,7807.274,True,0.0,False,152080.624,,152080.624,4,True,False
C,A,20230101,2023,52,2023,392,JPN,Japan,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,594.0,False,5,u,594.0,False,730318.143,True,0.0,False,14226122.39,,14226122.39,4,True,False
C,A,20230101,2023,52,2023,392,JPN,Japan,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,202.801,True,0.0,False,3950.423,,3950.423,4,True,False
C,A,20230101,2023,52,2023,392,JPN,Japan,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,19251.0,False,5,u,19251.0,False,21185934.29,True,0.0,False,412688219.365,,412688219.365,4,True,False
C,A,20230101,2023,52,2023,392,JPN,Japan,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,30.0,False,5,u,30.0,False,381732.447,True,0.0,False,7435899.761,,7435899.761,4,True,False
C,A,20230101,2023,52,2023,392,JPN,Japan,M,Import,842,USA,USA,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1808.0,False,5,u,1808.0,False,9155042.331,True,0.0,False,178334269.615,,178334269.615,4,True,False
