typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,392,JPN,Japan,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24573000.0,False,21,1000 KG,24573.0,False,24573000.0,False,0.0,False,4632608.137,,4632608.137,0,True,False
C,A,20230101,2023,52,2023,392,JPN,Japan,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4981000.0,False,21,1000 KG,4981.0,False,4981000.0,False,0.0,False,1419483.219,,1419483.219,0,True,False
C,A,20230101,2023,52,2023,392,JPN,Japan,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2000.0,False,21,1000 KG,2.0,False,2000.0,False,0.0,False,7929.318,,7929.318,0,True,False
C,A,20230101,2023,52,2023,392,JPN,Japan,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,64986000.0,False,21,1000 KG,64986.0,False,64986000.0,False,0.0,False,4884346.199,,4884346.199,0,True,False
C,A,20230101,2023,52,2023,392,JPN,Japan,M,Import,422,LBN,Lebanon,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20469.328,True,21,1000 KG,0.0,False,20469.328,True,0.0,False,1551.698,,1551.698,6,True,False
C,A,20230101,2023,52,2023,392,JPN,Japan,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,64506.553,True,21,1000 KG,0.0,False,64506.553,True,0.0,False,4889.984,,4889.984,6,True,False
C,A,20230101,2023,52,2023,392,JPN,Japan,M,Import,450,MDG,Madagascar,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,964124.142,True,21,1000 KG,0.0,False,964124.142,True,0.0,False,73086.392,,73086.392,6,True,False
C,A,20230101,2023,52,2023,392,JPN,Japan,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100000.0,False,21,1000 KG,100.0,False,100000.0,False,0.0,False,14506.239,,14506.239,0,True,False
C,A,20230101,2023,52,2023,392,JPN,Japan,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1022135000.0,False,21,1000 KG,1022135.0,False,1022135000.0,False,0.0,False,48709852.265,,48709852.265,0,True,False
C,A,20230101,2023,52,2023,392,JPN,Japan,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,249000.0,False,21,1000 KG,249.0,False,249000.0,False,0.0,False,294004.033,,294004.033,0,True,False
C,A,20230101,2023,52,2023,392,JPN,Japan,M,Import,496,MNG,Mongolia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6119000.0,False,21,1000 KG,6119.0,False,6119000.0,False,0.0,False,3378530.214,,3378530.214,0,True,False
C,A,20230101,2023,52,2023,392,JPN,Japan,M,Import,504,MAR,Morocco,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,103844.305,True,21,1000 KG,3.0,False,103844.305,True,0.0,False,64516.464,,64516.464,6,True,False
C,A,20230101,2023,52,2023,392,JPN,Japan,M,Import,516,NAM,Namibia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,151172.562,True,21,1000 KG,0.0,False,151172.562,True,0.0,False,11459.787,,11459.787,6,True,False
C,A,20230101,2023,52,2023,392,JPN,Japan,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9000.0,False,21,1000 KG,9.0,False,9000.0,False,0.0,False,7302.945,,7302.945,0,True,False
C,A,20230101,2023,52,2023,392,JPN,Japan,M,Import,586,PAK,Pakistan,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,435000.0,False,21,1000 KG,435.0,False,435000.0,False,0.0,False,122491.597,,122491.597,0,True,False
C,A,20230101,2023,52,2023,392,JPN,Japan,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,748000.0,False,21,1000 KG,748.0,False,748000.0,False,0.0,False,248855.321,,248855.321,0,True,False
C,A,20230101,2023,52,2023,392,JPN,Japan,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,120360.658,True,21,1000 KG,9.0,False,120360.658,True,0.0,False,28685.056,,28685.056,6,True,False
C,A,20230101,2023,52,2023,392,JPN,Japan,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,949830.138,True,21,1000 KG,838.0,False,949830.138,True,0.0,False,263952.344,,263952.344,6,True,False
C,A,20230101,2023,52,2023,392,JPN,Japan,M,Import,699,IND,India,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1081447000.0,False,21,1000 KG,1081447.0,False,1081447000.0,False,0.0,False,48972487.801,,48972487.801,0,True,False
C,A,20230101,2023,52,2023,392,JPN,Japan,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,335000.0,False,21,1000 KG,335.0,False,335000.0,False,0.0,False,169604.845,,169604.845,0,True,False
C,A,20230101,2023,52,2023,392,JPN,Japan,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40207000.0,False,21,1000 KG,40207.0,False,40207000.0,False,0.0,False,15041802.967,,15041802.967,0,True,False
C,A,20230101,2023,52,2023,392,JPN,Japan,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13960000.0,False,21,1000 KG,13960.0,False,13960000.0,False,0.0,False,5494953.535,,5494953.535,0,True,False
C,A,20230101,2023,52,2023,392,JPN,Japan,M,Import,716,ZWE,Zimbabwe,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9952000.0,False,21,1000 KG,9952.0,False,9952000.0,False,0.0,False,5633951.495,,5633951.495,0,True,False
C,A,20230101,2023,52,2023,392,JPN,Japan,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3377000.0,False,21,1000 KG,3377.0,False,3377000.0,False,0.0,False,2065288.471,,2065288.471,0,True,False
C,A,20230101,2023,52,2023,392,JPN,Japan,M,Import,732,ESH,Western Sahara,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12000000.0,False,21,1000 KG,12000.0,False,12000000.0,False,0.0,False,5898323.794,,5898323.794,0,True,False
C,A,20230101,2023,52,2023,392,JPN,Japan,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,319000.0,False,21,1000 KG,319.0,False,319000.0,False,0.0,False,240968.71,,240968.71,0,True,False
C,A,20230101,2023,52,2023,392,JPN,Japan,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1252000.0,False,21,1000 KG,1252.0,False,1252000.0,False,0.0,False,642573.735,,642573.735,0,True,False
C,A,20230101,2023,52,2023,392,JPN,Japan,M,Import,800,UGA,Uganda,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1667000.0,False,21,1000 KG,1667.0,False,1667000.0,False,0.0,False,648531.4,,648531.4,0,True,False
C,A,20230101,2023,52,2023,392,JPN,Japan,M,Import,818,EGY,Egypt,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19812.056,True,21,1000 KG,0.0,False,19812.056,True,0.0,False,1501.873,,1501.873,6,True,False
C,A,20230101,2023,52,2023,392,JPN,Japan,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,113000.0,False,21,1000 KG,113.0,False,113000.0,False,0.0,False,191812.63,,191812.63,0,True,False
C,A,20230101,2023,52,2023,392,JPN,Japan,M,Import,842,USA,USA,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2304000.0,False,21,1000 KG,2304.0,False,2304000.0,False,0.0,False,1913207.847,,1913207.847,0,True,False
