typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,392,JPN,Japan,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,744,False,5,u,744,False,379.0,False,0,False,243951.101,,243951.101,0,True,False
C,A,20230101,2023,52,2023,392,JPN,Japan,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,892,False,5,u,892,False,4821.0,False,0,False,913394.833,,913394.833,0,True,False
C,A,20230101,2023,52,2023,392,JPN,Japan,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1019357,False,5,u,1019357,False,8077891.0,False,0,False,322692057.956,,322692057.956,0,True,False
C,A,20230101,2023,52,2023,392,JPN,Japan,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,520,False,5,u,520,False,162.0,False,0,False,11296.076,,11296.076,0,True,False
C,A,20230101,2023,52,2023,392,JPN,Japan,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5,False,5,u,5,False,1.0,False,0,False,2576.673,,2576.673,0,True,False
C,A,20230101,2023,52,2023,392,JPN,Japan,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,690759,False,5,u,690759,False,160631.0,False,0,False,11295192.943,,11295192.943,0,True,False
C,A,20230101,2023,52,2023,392,JPN,Japan,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11128,False,5,u,11128,False,5758.0,False,0,False,2428286.116,,2428286.116,0,True,False
C,A,20230101,2023,52,2023,392,JPN,Japan,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1112855,False,5,u,1112855,False,380047.0,False,0,False,42181069.367,,42181069.367,0,True,False
C,A,20230101,2023,52,2023,392,JPN,Japan,M,Import,520,NRU,Nauru,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14,False,5,u,14,False,5.0,False,0,False,2299.075,,2299.075,0,True,False
C,A,20230101,2023,52,2023,392,JPN,Japan,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,885,False,5,u,885,False,11749.0,False,0,False,1137921.24,,1137921.24,0,True,False
C,A,20230101,2023,52,2023,392,JPN,Japan,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,639,False,5,u,639,False,34462.0,False,0,False,1577678.102,,1577678.102,0,True,False
C,A,20230101,2023,52,2023,392,JPN,Japan,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,36516,False,5,u,36516,False,109713.0,False,0,False,2000836.068,,2000836.068,0,True,False
C,A,20230101,2023,52,2023,392,JPN,Japan,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,60235,False,5,u,60235,False,135423.0,False,0,False,10815988.79,,10815988.79,0,True,False
C,A,20230101,2023,52,2023,392,JPN,Japan,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,201,False,5,u,201,False,129.0,False,0,False,62146.21,,62146.21,0,True,False
C,A,20230101,2023,52,2023,392,JPN,Japan,M,Import,699,IND,India,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,72232,False,5,u,72232,False,652706.0,False,0,False,43454479.453,,43454479.453,0,True,False
C,A,20230101,2023,52,2023,392,JPN,Japan,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2090871,False,5,u,2090871,False,1306986.0,False,0,False,81916890.711,,81916890.711,0,True,False
C,A,20230101,2023,52,2023,392,JPN,Japan,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9,False,5,u,9,False,1080.0,False,0,False,47234.252,,47234.252,0,True,False
C,A,20230101,2023,52,2023,392,JPN,Japan,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1000055,False,5,u,1000055,False,1348522.0,False,0,False,98456736.939,,98456736.939,0,True,False
C,A,20230101,2023,52,2023,392,JPN,Japan,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,151,False,5,u,151,False,5936.0,False,0,False,459053.435,,459053.435,0,True,False
C,A,20230101,2023,52,2023,392,JPN,Japan,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2968,False,5,u,2968,False,1836.0,False,0,False,998887.69,,998887.69,0,True,False
C,A,20230101,2023,52,2023,392,JPN,Japan,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1032,False,5,u,1032,False,8453.614,True,0,False,1193839.305,,1193839.305,4,True,False
C,A,20230101,2023,52,2023,392,JPN,Japan,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,322578,False,5,u,322578,False,3909.0,False,0,False,1094082.217,,1094082.217,0,True,False
C,A,20230101,2023,52,2023,392,JPN,Japan,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11226,False,5,u,11226,False,86564.0,False,0,False,4850877.927,,4850877.927,0,True,False
C,A,20230101,2023,52,2023,392,JPN,Japan,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1703070,False,5,u,1703070,False,4062276.0,False,0,False,140484287.87,,140484287.87,0,True,False
