typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,392,JPN,Japan,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60322.0,False,8,kg,60322.0,False,60322.0,False,0.0,False,1572866.415,,1572866.415,0,True,False
C,A,20230101,2023,52,2023,392,JPN,Japan,M,Import,682,SAU,Saudi Arabia,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28636.0,False,8,kg,28636.0,False,28636.0,False,0.0,False,431450.296,,431450.296,0,True,False
C,A,20230101,2023,52,2023,392,JPN,Japan,M,Import,699,IND,India,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,192429.0,False,8,kg,192429.0,False,192429.0,False,0.0,False,3598123.929,,3598123.929,0,True,False
C,A,20230101,2023,52,2023,392,JPN,Japan,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,476125.0,False,8,kg,476125.0,False,476125.0,False,0.0,False,5634165.032,,5634165.032,0,True,False
C,A,20230101,2023,52,2023,392,JPN,Japan,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,792.0,False,8,kg,792.0,False,792.0,False,0.0,False,13872.748,,13872.748,0,True,False
C,A,20230101,2023,52,2023,392,JPN,Japan,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22165.0,False,8,kg,22165.0,False,22165.0,False,0.0,False,443443.924,,443443.924,0,True,False
C,A,20230101,2023,52,2023,392,JPN,Japan,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,359942.0,False,8,kg,359942.0,False,359942.0,False,0.0,False,5673114.071,,5673114.071,0,True,False
C,A,20230101,2023,52,2023,392,JPN,Japan,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24008.0,False,8,kg,24008.0,False,24008.0,False,0.0,False,432126.495,,432126.495,0,True,False
C,A,20230101,2023,52,2023,392,JPN,Japan,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,76170.0,False,8,kg,76170.0,False,76170.0,False,0.0,False,865797.57,,865797.57,0,True,False
C,A,20230101,2023,52,2023,392,JPN,Japan,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48868.0,False,8,kg,48868.0,False,48868.0,False,0.0,False,567465.865,,567465.865,0,True,False
C,A,20230101,2023,52,2023,392,JPN,Japan,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,258962.0,False,8,kg,258962.0,False,258962.0,False,0.0,False,3171435.495,,3171435.495,0,True,False
C,A,20230101,2023,52,2023,392,JPN,Japan,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,171146.0,False,8,kg,171146.0,False,171146.0,False,0.0,False,2795796.496,,2795796.496,0,True,False
C,A,20230101,2023,52,2023,392,JPN,Japan,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,741733.0,False,8,kg,741733.0,False,741733.0,False,0.0,False,13437169.453,,13437169.453,0,True,False
C,A,20230101,2023,52,2023,392,JPN,Japan,M,Import,842,USA,USA,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3043736.0,False,8,kg,3043736.0,False,3043736.0,False,0.0,False,53264590.795,,53264590.795,0,True,False
