typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,40,AUT,Austria,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,807.211,True,8,kg,1454030.0,False,1454030.0,False,0.0,False,31808228.279,,31808228.279,2,True,False
C,A,20230101,2023,52,2023,40,AUT,Austria,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,71.328,True,8,kg,131081.0,False,131081.0,False,0.0,False,2810699.389,,2810699.389,2,True,False
C,A,20230101,2023,52,2023,40,AUT,Austria,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2174.197,True,8,kg,4393370.0,False,4393370.0,False,0.0,False,85674403.445,,85674403.445,2,True,False
C,A,20230101,2023,52,2023,40,AUT,Austria,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,68.696,True,8,kg,111706.0,False,111706.0,False,0.0,False,2706959.234,,2706959.234,2,True,False
C,A,20230101,2023,52,2023,40,AUT,Austria,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.896,True,8,kg,4206.0,False,4206.0,False,0.0,False,74729.718,,74729.718,2,True,False
C,A,20230101,2023,52,2023,40,AUT,Austria,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1347.493,True,8,kg,2247260.0,False,2247260.0,False,0.0,False,53098068.97,,53098068.97,2,True,False
C,A,20230101,2023,52,2023,40,AUT,Austria,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,116.517,True,8,kg,219676.0,False,219676.0,False,0.0,False,4591373.641,,4591373.641,2,True,False
C,A,20230101,2023,52,2023,40,AUT,Austria,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,0.296,True,8,kg,1789.0,False,1789.0,False,0.0,False,11660.401,,11660.401,2,True,False
C,A,20230101,2023,52,2023,40,AUT,Austria,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3147.458,True,8,kg,4205560.0,False,4205560.0,False,0.0,False,124025855.251,,124025855.251,2,True,False
C,A,20230101,2023,52,2023,40,AUT,Austria,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.194,True,8,kg,3548.0,False,3548.0,False,0.0,False,86443.101,,86443.101,2,True,False
C,A,20230101,2023,52,2023,40,AUT,Austria,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,176.467,True,8,kg,299066.0,False,299066.0,False,0.0,False,6953695.802,,6953695.802,2,True,False
C,A,20230101,2023,52,2023,40,AUT,Austria,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1561.94,True,8,kg,3592280.0,False,3592280.0,False,0.0,False,61548359.482,,61548359.482,2,True,False
C,A,20230101,2023,52,2023,40,AUT,Austria,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1450.86,True,8,kg,2512510.0,False,2512510.0,False,0.0,False,57171243.543,,57171243.543,2,True,False
C,A,20230101,2023,52,2023,40,AUT,Austria,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.714,True,8,kg,8497.0,False,8497.0,False,0.0,False,185743.567,,185743.567,2,True,False
C,A,20230101,2023,52,2023,40,AUT,Austria,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8.791,True,8,kg,23760.0,False,23760.0,False,0.0,False,346404.947,,346404.947,2,True,False
C,A,20230101,2023,52,2023,40,AUT,Austria,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1779.739,True,8,kg,2408810.0,False,2408810.0,False,0.0,False,70130766.963,,70130766.963,2,True,False
C,A,20230101,2023,52,2023,40,AUT,Austria,M,Import,842,USA,USA,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1941.07,True,8,kg,2902350.0,False,2902350.0,False,0.0,False,76488040.401,,76488040.401,2,True,False
