typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,40,AUT,Austria,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43179.0,False,8,kg,43179.0,False,43179.0,False,0.0,False,63330.984,,63330.984,0,True,False
C,A,20230101,2023,52,2023,40,AUT,Austria,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,98062.0,False,8,kg,98062.0,False,98062.0,False,0.0,False,104023.448,,104023.448,0,True,False
C,A,20230101,2023,52,2023,40,AUT,Austria,M,Import,699,IND,India,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,220177.0,False,8,kg,220177.0,False,220177.0,False,0.0,False,257564.673,,257564.673,0,True,False
C,A,20230101,2023,52,2023,40,AUT,Austria,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,72385700.0,False,8,kg,72385700.0,False,72385700.0,False,0.0,False,743946.33,,743946.33,0,True,False
C,A,20230101,2023,52,2023,40,AUT,Austria,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6002.0,False,8,kg,6002.0,False,6002.0,False,0.0,False,26424.043,,26424.043,0,True,False
C,A,20230101,2023,52,2023,40,AUT,Austria,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,350.0,False,8,kg,350.0,False,350.0,False,0.0,False,35026.616,,35026.616,0,True,False
C,A,20230101,2023,52,2023,40,AUT,Austria,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,855185.0,False,8,kg,855185.0,False,855185.0,False,0.0,False,83848.056,,83848.056,0,True,False
C,A,20230101,2023,52,2023,40,AUT,Austria,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,690.533,True,-1,N/A,0.0,False,690.533,True,0.0,False,80.014,,80.014,6,True,False
C,A,20230101,2023,52,2023,40,AUT,Austria,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,251867.0,False,8,kg,251867.0,False,251867.0,False,0.0,False,226553.889,,226553.889,0,True,False
C,A,20230101,2023,52,2023,40,AUT,Austria,M,Import,804,UKR,Ukraine,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,870210.0,False,8,kg,870210.0,False,870210.0,False,0.0,False,357871.8,,357871.8,0,True,False
C,A,20230101,2023,52,2023,40,AUT,Austria,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2783.0,False,8,kg,2783.0,False,2783.0,False,0.0,False,5474.463,,5474.463,0,True,False
C,A,20230101,2023,52,2023,40,AUT,Austria,M,Import,842,USA,USA,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1416.0,False,8,kg,1416.0,False,1416.0,False,0.0,False,29276.429,,29276.429,0,True,False
