typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,40,AUT,Austria,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,174716.0,False,8,kg,174716.0,False,174716.0,False,0.0,False,3607020.208,,3607020.208,0,True,False
C,A,20230101,2023,52,2023,40,AUT,Austria,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,879.0,False,8,kg,879.0,False,879.0,False,0.0,False,24811.871,,24811.871,0,True,False
C,A,20230101,2023,52,2023,40,AUT,Austria,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,286748.0,False,8,kg,286748.0,False,286748.0,False,0.0,False,6659827.536,,6659827.536,0,True,False
C,A,20230101,2023,52,2023,40,AUT,Austria,M,Import,450,MDG,Madagascar,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,96224.0,False,8,kg,96224.0,False,96224.0,False,0.0,False,1854642.757,,1854642.757,0,True,False
C,A,20230101,2023,52,2023,40,AUT,Austria,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,301571.0,False,8,kg,301571.0,False,301571.0,False,0.0,False,6940291.315,,6940291.315,0,True,False
C,A,20230101,2023,52,2023,40,AUT,Austria,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3889240.0,False,8,kg,3889240.0,False,3889240.0,False,0.0,False,91637385.793,,91637385.793,0,True,False
C,A,20230101,2023,52,2023,40,AUT,Austria,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,549006.0,False,8,kg,549006.0,False,549006.0,False,0.0,False,13231743.607,,13231743.607,0,True,False
C,A,20230101,2023,52,2023,40,AUT,Austria,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1306120.0,False,8,kg,1306120.0,False,1306120.0,False,0.0,False,31856489.623,,31856489.623,0,True,False
C,A,20230101,2023,52,2023,40,AUT,Austria,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,5354.442,,5354.442,0,True,False
C,A,20230101,2023,52,2023,40,AUT,Austria,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3486.0,False,8,kg,3486.0,False,3486.0,False,0.0,False,139831.82,,139831.82,0,True,False
C,A,20230101,2023,52,2023,40,AUT,Austria,M,Import,842,USA,USA,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,327.0,False,8,kg,327.0,False,327.0,False,0.0,False,229376.0,,229376.0,0,True,False
