typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,40,AUT,Austria,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1579.0,False,8,kg,1579.0,False,1579.0,False,0.0,False,15387.534,,15387.534,0,True,False
C,A,20230101,2023,52,2023,40,AUT,Austria,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13.0,False,8,kg,13.0,False,13.0,False,0.0,False,362.225,,362.225,0,True,False
C,A,20230101,2023,52,2023,40,AUT,Austria,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2113780.0,False,8,kg,2113780.0,False,2113780.0,False,0.0,False,4221388.388,,4221388.388,0,True,False
C,A,20230101,2023,52,2023,40,AUT,Austria,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,298.0,False,8,kg,298.0,False,298.0,False,0.0,False,17669.011,,17669.011,0,True,False
C,A,20230101,2023,52,2023,40,AUT,Austria,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2248.0,False,8,kg,2248.0,False,2248.0,False,0.0,False,84918.512,,84918.512,0,True,False
C,A,20230101,2023,52,2023,40,AUT,Austria,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3821440.0,False,8,kg,3821440.0,False,3821440.0,False,0.0,False,7460304.752,,7460304.752,0,True,False
C,A,20230101,2023,52,2023,40,AUT,Austria,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.0,False,8,kg,9.0,False,9.0,False,0.0,False,326.543,,326.543,0,True,False
C,A,20230101,2023,52,2023,40,AUT,Austria,M,Import,470,MLT,Malta,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,702706.0,False,8,kg,702706.0,False,702706.0,False,0.0,False,1371766.573,,1371766.573,0,True,False
C,A,20230101,2023,52,2023,40,AUT,Austria,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35.0,False,8,kg,35.0,False,35.0,False,0.0,False,3460.06,,3460.06,0,True,False
C,A,20230101,2023,52,2023,40,AUT,Austria,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29332.0,False,8,kg,29332.0,False,29332.0,False,0.0,False,164871.839,,164871.839,0,True,False
C,A,20230101,2023,52,2023,40,AUT,Austria,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,72.445,,72.445,0,True,False
C,A,20230101,2023,52,2023,40,AUT,Austria,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,64.876,,64.876,0,True,False
C,A,20230101,2023,52,2023,40,AUT,Austria,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15217.0,False,8,kg,15217.0,False,15217.0,False,0.0,False,223032.197,,223032.197,0,True,False
C,A,20230101,2023,52,2023,40,AUT,Austria,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,67128.0,False,8,kg,67128.0,False,67128.0,False,0.0,False,2806908.461,,2806908.461,0,True,False
C,A,20230101,2023,52,2023,40,AUT,Austria,M,Import,688,SRB,Serbia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23283.0,False,8,kg,23283.0,False,23283.0,False,0.0,False,175296.35,,175296.35,0,True,False
C,A,20230101,2023,52,2023,40,AUT,Austria,M,Import,699,IND,India,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24459.0,False,8,kg,24459.0,False,24459.0,False,0.0,False,76562.468,,76562.468,0,True,False
C,A,20230101,2023,52,2023,40,AUT,Austria,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.0,False,8,kg,9.0,False,9.0,False,0.0,False,1547.295,,1547.295,0,True,False
C,A,20230101,2023,52,2023,40,AUT,Austria,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20147.0,False,8,kg,20147.0,False,20147.0,False,0.0,False,65803.846,,65803.846,0,True,False
C,A,20230101,2023,52,2023,40,AUT,Austria,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,250.854,,250.854,0,True,False
C,A,20230101,2023,52,2023,40,AUT,Austria,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14839.0,False,8,kg,14839.0,False,14839.0,False,0.0,False,209586.622,,209586.622,0,True,False
C,A,20230101,2023,52,2023,40,AUT,Austria,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52260.0,False,8,kg,52260.0,False,52260.0,False,0.0,False,1645924.394,,1645924.394,0,True,False
C,A,20230101,2023,52,2023,40,AUT,Austria,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,106.0,False,8,kg,106.0,False,106.0,False,0.0,False,4513.215,,4513.215,0,True,False
C,A,20230101,2023,52,2023,40,AUT,Austria,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2714.0,False,8,kg,2714.0,False,2714.0,False,0.0,False,64948.562,,64948.562,0,True,False
C,A,20230101,2023,52,2023,40,AUT,Austria,M,Import,788,TUN,Tunisia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,446.564,,446.564,0,True,False
C,A,20230101,2023,52,2023,40,AUT,Austria,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16481.0,False,8,kg,16481.0,False,16481.0,False,0.0,False,80152.28,,80152.28,0,True,False
C,A,20230101,2023,52,2023,40,AUT,Austria,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,473250.0,False,8,kg,473250.0,False,473250.0,False,0.0,False,2419803.483,,2419803.483,0,True,False
C,A,20230101,2023,52,2023,40,AUT,Austria,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11901.0,False,8,kg,11901.0,False,11901.0,False,0.0,False,144633.734,,144633.734,0,True,False
