typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,288,GHA,Ghana,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,0.3,False,0.0,False,9.526,,9.526,0,False,True
C,A,20220101,2022,52,2022,288,GHA,Ghana,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100.0,False,8,kg,100.0,False,199.0,False,0.0,False,25584.326,,25584.326,0,False,True
C,A,20220101,2022,52,2022,288,GHA,Ghana,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,8,kg,4.0,False,65.12,False,0.0,False,1389.008,,1389.008,0,False,True
C,A,20220101,2022,52,2022,288,GHA,Ghana,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,0.5,False,0.0,False,145.0,,145.0,0,False,True
C,A,20220101,2022,52,2022,288,GHA,Ghana,M,Import,699,IND,India,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1302.0,False,8,kg,1302.0,False,286.015,False,0.0,False,3478.52,,3478.52,0,False,True
C,A,20220101,2022,52,2022,288,GHA,Ghana,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44.0,False,8,kg,44.0,False,1904.12,False,0.0,False,6343.616,,6343.616,0,False,True
C,A,20220101,2022,52,2022,288,GHA,Ghana,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15.0,False,8,kg,15.0,False,84.22,False,0.0,False,934.164,,934.164,0,False,True
C,A,20220101,2022,52,2022,288,GHA,Ghana,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,11.84,False,0.0,False,308.377,,308.377,0,False,True
C,A,20220101,2022,52,2022,288,GHA,Ghana,M,Import,768,TGO,Togo,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.0,False,8,kg,20.0,False,50.0,False,0.0,False,362.515,,362.515,0,False,True
C,A,20220101,2022,52,2022,288,GHA,Ghana,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8742.0,False,8,kg,8742.0,False,834.352,False,0.0,False,4134.667,,4134.667,0,False,True
C,A,20220101,2022,52,2022,288,GHA,Ghana,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42.0,False,8,kg,42.0,False,92.0,False,0.0,False,316.386,,316.386,0,False,True
C,A,20220101,2022,52,2022,288,GHA,Ghana,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26.5,False,8,kg,26.5,False,70928.0,False,0.0,False,96605.18,,96605.18,0,False,True
C,A,20220101,2022,52,2022,288,GHA,Ghana,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,142.0,False,8,kg,142.0,False,37.232,False,0.0,False,6554.416,,6554.416,0,False,True
C,A,20220101,2022,52,2022,288,GHA,Ghana,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,71.0,False,8,kg,71.0,False,1170.45,False,0.0,False,4783.178,,4783.178,0,False,True
C,A,20220101,2022,52,2022,288,GHA,Ghana,M,Import,854,BFA,Burkina Faso,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35.11,False,8,kg,35.11,False,35106.0,False,0.0,False,37622.312,,37622.312,0,False,True
C,A,20220101,2022,52,2022,288,GHA,Ghana,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,34.26,False,0.0,False,40.925,,40.925,0,False,True
