typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,780,TTO,Trinidad and Tobago,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,45,False,5,u,45,False,148.0,False,0,False,1767.248,0,1767.248,0,False,True
C,A,20210101,2021,52,2021,780,TTO,Trinidad and Tobago,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,19,False,5,u,19,False,25.845,True,0,False,4248.113,0,4248.113,4,False,True
C,A,20210101,2021,52,2021,780,TTO,Trinidad and Tobago,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,54,False,5,u,54,False,61.0,False,0,False,27452.714,0,27452.714,0,False,True
C,A,20210101,2021,52,2021,780,TTO,Trinidad and Tobago,M,Import,591,PAN,Panama,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,259,False,5,u,259,False,307.432,True,0,False,3474.868,0,3474.868,4,False,True
C,A,20210101,2021,52,2021,780,TTO,Trinidad and Tobago,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,22,False,5,u,22,False,44.0,False,0,False,1688.385,0,1688.385,0,False,True
C,A,20210101,2021,52,2021,780,TTO,Trinidad and Tobago,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,160,False,5,u,160,False,625.0,False,0,False,14920.255,0,14920.255,0,False,True
C,A,20210101,2021,52,2021,780,TTO,Trinidad and Tobago,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5,False,5,u,5,False,3.815,True,0,False,88.629,0,88.629,4,False,True
C,A,20210101,2021,52,2021,780,TTO,Trinidad and Tobago,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,31,False,5,u,31,False,19.857,True,0,False,1017.233,0,1017.233,4,False,True
C,A,20210101,2021,52,2021,780,TTO,Trinidad and Tobago,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,22,False,5,u,22,False,15.0,False,0,False,15668.347,0,15668.347,0,False,True
C,A,20210101,2021,52,2021,780,TTO,Trinidad and Tobago,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10,False,5,u,10,False,4.0,False,0,False,4805.039,0,4805.039,0,False,True
C,A,20210101,2021,52,2021,780,TTO,Trinidad and Tobago,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12,False,5,u,12,False,5.0,False,0,False,4497.427,0,4497.427,0,False,True
C,A,20210101,2021,52,2021,780,TTO,Trinidad and Tobago,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,27,False,5,u,27,False,121.0,False,0,False,13318.724,0,13318.724,0,False,True
C,A,20210101,2021,52,2021,780,TTO,Trinidad and Tobago,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8316,False,5,u,8316,False,11051.0,False,0,False,178066.669,0,178066.669,0,False,True
