typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,688,SRB,Serbia,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,91700.0,False,8,kg,91700,False,91700.0,False,0,False,17435,17435,17435,0,False,True
C,A,20220101,2022,52,2022,688,SRB,Serbia,M,Import,699,IND,India,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,79.0,False,8,kg,79,False,79.0,False,0,False,1890,1880,1890,0,False,True
C,A,20220101,2022,52,2022,688,SRB,Serbia,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41.43,True,-1,N/A,0,False,41.43,True,0,False,10,10,10,6,False,True
C,A,20220101,2022,52,2022,688,SRB,Serbia,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,500.0,False,8,kg,500,False,500.0,False,0,False,5604,5571,5604,0,False,True
C,A,20220101,2022,52,2022,688,SRB,Serbia,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5954.328,True,-1,N/A,0,False,5954.328,True,0,False,13826,12687,13826,6,False,True
C,A,20220101,2022,52,2022,688,SRB,Serbia,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3215.002,True,-1,N/A,0,False,3215.002,True,0,False,776,637,776,6,False,True
C,A,20220101,2022,52,2022,688,SRB,Serbia,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3165.0,False,8,kg,3165,False,3165.0,False,0,False,12784,12776,12784,0,False,True
C,A,20220101,2022,52,2022,688,SRB,Serbia,M,Import,804,UKR,Ukraine,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,400.0,False,8,kg,400,False,400.0,False,0,False,3863,3845,3863,0,False,True
C,A,20220101,2022,52,2022,688,SRB,Serbia,M,Import,807,MKD,North Macedonia,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,143.0,False,8,kg,143,False,143.0,False,0,False,1403,1395,1403,0,False,True
C,A,20220101,2022,52,2022,688,SRB,Serbia,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9562.59,True,-1,N/A,0,False,9562.59,True,0,False,16654,16654,16654,6,False,True
C,A,20220101,2022,52,2022,688,SRB,Serbia,M,Import,842,USA,USA,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4231.905,True,-1,N/A,0,False,4231.905,True,0,False,1615,1520,1615,6,False,True
