typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,688,SRB,Serbia,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,405.922,True,-1,N/A,0.0,False,405.922,True,0.0,False,1736.0,1736.0,1736.0,6,False,True
C,A,20220101,2022,52,2022,688,SRB,Serbia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.871,True,-1,N/A,0.0,False,2.871,True,0.0,False,14.0,13.0,14.0,6,False,True
C,A,20220101,2022,52,2022,688,SRB,Serbia,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41.468,True,-1,N/A,0.0,False,41.468,True,0.0,False,660.0,655.0,660.0,6,False,True
C,A,20220101,2022,52,2022,688,SRB,Serbia,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8.418,True,-1,N/A,0.0,False,8.418,True,0.0,False,36.0,36.0,36.0,6,False,True
C,A,20220101,2022,52,2022,688,SRB,Serbia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19.706,True,-1,N/A,0.0,False,19.706,True,0.0,False,205.0,205.0,205.0,6,False,True
C,A,20220101,2022,52,2022,688,SRB,Serbia,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,77.396,True,-1,N/A,0.0,False,77.396,True,0.0,False,331.0,331.0,331.0,6,False,True
C,A,20220101,2022,52,2022,688,SRB,Serbia,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11198.0,False,8,kg,11198.0,False,11198.0,False,0.0,False,146893.0,143487.0,146893.0,0,False,True
C,A,20220101,2022,52,2022,688,SRB,Serbia,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,157.104,True,-1,N/A,0.0,False,157.104,True,0.0,False,2494.0,2064.0,2494.0,6,False,True
C,A,20220101,2022,52,2022,688,SRB,Serbia,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.0,False,8,kg,20.0,False,20.0,False,0.0,False,691.0,686.0,691.0,0,False,True
C,A,20220101,2022,52,2022,688,SRB,Serbia,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60.468,True,-1,N/A,0.0,False,60.468,True,0.0,False,777.0,772.0,777.0,6,False,True
C,A,20220101,2022,52,2022,688,SRB,Serbia,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,117.975,True,-1,N/A,0.0,False,117.975,True,0.0,False,414.0,414.0,414.0,6,False,True
C,A,20220101,2022,52,2022,688,SRB,Serbia,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,109730.0,False,8,kg,109730.0,False,109730.0,False,0.0,False,436008.0,411177.0,436008.0,0,False,True
C,A,20220101,2022,52,2022,688,SRB,Serbia,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52222.0,False,8,kg,52222.0,False,52222.0,False,0.0,False,295524.0,280239.0,295524.0,0,False,True
C,A,20220101,2022,52,2022,688,SRB,Serbia,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,219.598,True,-1,N/A,0.0,False,219.598,True,0.0,False,7030.0,6801.0,7030.0,6,False,True
