typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,428,LVA,Latvia,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28155.113,True,-1,N/A,0.0,False,28155.113,True,0.0,False,166920.843,,166920.843,6,False,True
C,A,20230101,2023,52,2023,428,LVA,Latvia,M,Import,300,GRC,Greece,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5113.0,False,8,kg,5113.0,False,5113.0,False,0.0,False,77271.781,,77271.781,0,False,True
C,A,20230101,2023,52,2023,428,LVA,Latvia,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,8,kg,6.0,False,6.0,False,0.0,False,977.467,,977.467,0,False,True
C,A,20230101,2023,52,2023,428,LVA,Latvia,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30.2,True,-1,N/A,0.0,False,30.2,True,0.0,False,421.695,,421.695,6,False,True
C,A,20230101,2023,52,2023,428,LVA,Latvia,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2575.0,False,8,kg,2575.0,False,2575.0,False,0.0,False,1766.793,,1766.793,0,False,True
C,A,20230101,2023,52,2023,428,LVA,Latvia,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3053.007,True,-1,N/A,0.0,False,3053.007,True,0.0,False,43982.764,,43982.764,6,False,True
C,A,20230101,2023,52,2023,428,LVA,Latvia,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,166.0,False,8,kg,166.0,False,166.0,False,0.0,False,11479.829,,11479.829,0,False,True
C,A,20230101,2023,52,2023,428,LVA,Latvia,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13925.525,True,-1,N/A,0.0,False,13925.525,True,0.0,False,87210.802,,87210.802,6,False,True
C,A,20230101,2023,52,2023,428,LVA,Latvia,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,563.341,,563.341,0,False,True
C,A,20230101,2023,52,2023,428,LVA,Latvia,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,567.122,True,-1,N/A,0.0,False,567.122,True,0.0,False,14361.41,,14361.41,6,False,True
C,A,20230101,2023,52,2023,428,LVA,Latvia,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28.0,False,8,kg,28.0,False,28.0,False,0.0,False,557.935,,557.935,0,False,True
C,A,20230101,2023,52,2023,428,LVA,Latvia,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,241.674,True,-1,N/A,0.0,False,241.674,True,0.0,False,67546.851,,67546.851,6,False,True
