typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,376,ISR,Israel,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,135.0,False,,False,0.0,False,6838000.0,,6838000.0,0,True,False
C,A,20220101,2022,52,2022,376,ISR,Israel,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,1.0,False,,False,0.0,False,31000.0,,31000.0,0,True,False
C,A,20220101,2022,52,2022,376,ISR,Israel,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,1.0,False,,False,0.0,False,37000.0,,37000.0,0,True,False
C,A,20220101,2022,52,2022,376,ISR,Israel,M,Import,699,IND,India,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,3.0,False,,False,0.0,False,77000.0,,77000.0,0,True,False
C,A,20220101,2022,52,2022,376,ISR,Israel,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,3.0,False,,False,0.0,False,133000.0,,133000.0,0,True,False
C,A,20220101,2022,52,2022,376,ISR,Israel,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,6.0,False,,False,0.0,False,335000.0,,335000.0,0,True,False
C,A,20220101,2022,52,2022,376,ISR,Israel,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,745.0,False,,False,0.0,False,32136000.0,,32136000.0,0,True,False
C,A,20220101,2022,52,2022,376,ISR,Israel,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,2.0,False,,False,0.0,False,74000.0,,74000.0,0,True,False
C,A,20220101,2022,52,2022,376,ISR,Israel,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,4.0,False,,False,0.0,False,266000.0,,266000.0,0,True,False
C,A,20220101,2022,52,2022,376,ISR,Israel,M,Import,804,UKR,Ukraine,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,1.0,False,,False,0.0,False,52000.0,,52000.0,0,True,False
C,A,20220101,2022,52,2022,376,ISR,Israel,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,14.0,False,,False,0.0,False,962000.0,,962000.0,0,True,False
C,A,20220101,2022,52,2022,376,ISR,Israel,M,Import,842,USA,USA,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,473.0,False,,False,0.0,False,22666000.0,,22666000.0,0,True,False
C,A,20220101,2022,52,2022,376,ISR,Israel,M,Import,899,_X ,"Areas, nes",0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,2.0,False,,False,0.0,False,176000.0,,176000.0,0,True,False
