typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,100,BGR,Bulgaria,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,10395.0,False,0.0,False,173165.634,0.0,173165.634,0,False,True
C,A,20210101,2021,52,2021,100,BGR,Bulgaria,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,4020.0,False,0.0,False,40758.869,0.0,40758.869,0,False,True
C,A,20210101,2021,52,2021,100,BGR,Bulgaria,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,36.0,False,5,u,36.0,False,3348.0,False,0.0,False,34317.848,0.0,34317.848,0,False,True
C,A,20210101,2021,52,2021,100,BGR,Bulgaria,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,13104.0,False,0.0,False,375300.746,0.0,375300.746,0,False,True
C,A,20210101,2021,52,2021,100,BGR,Bulgaria,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,4540.0,False,0.0,False,8033.741,0.0,8033.741,0,False,True
C,A,20210101,2021,52,2021,100,BGR,Bulgaria,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,6285.0,False,0.0,False,113086.724,0.0,113086.724,0,False,True
C,A,20210101,2021,52,2021,100,BGR,Bulgaria,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14.0,False,5,u,14.0,False,20370.0,False,0.0,False,400185.026,0.0,400185.026,0,False,True
C,A,20210101,2021,52,2021,100,BGR,Bulgaria,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,62.0,False,5,u,62.0,False,111893.0,False,0.0,False,2448199.995,0.0,2448199.995,0,False,True
C,A,20210101,2021,52,2021,100,BGR,Bulgaria,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,5100.0,False,0.0,False,142254.537,0.0,142254.537,0,False,True
C,A,20210101,2021,52,2021,100,BGR,Bulgaria,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,61.0,False,5,u,61.0,False,92646.0,False,0.0,False,109806.351,0.0,109806.351,0,False,True
C,A,20210101,2021,52,2021,100,BGR,Bulgaria,M,Import,842,USA,USA,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,20.0,False,5,u,20.0,False,28792.0,False,0.0,False,93668.122,0.0,93668.122,0,False,True
C,A,20210101,2021,52,2021,100,BGR,Bulgaria,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11.0,False,5,u,11.0,False,13704.0,False,0.0,False,346363.316,0.0,346363.316,0,False,True
