typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,703,SVK,Slovakia,M,Import,251,FRA,France,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3197,False,5,u,3197,False,6501.0,False,0,False,244655.407,244609.994,244655.407,0,False,True
C,A,20230101,2023,52,2023,703,SVK,Slovakia,M,Import,262,DJI,Djibouti,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6,False,5,u,6,False,1.0,False,0,False,122.183,118.94,122.183,0,False,True
C,A,20230101,2023,52,2023,703,SVK,Slovakia,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,129647,False,5,u,129647,False,2664710.0,False,0,False,114583921.394,111703794.828,114583921.394,0,False,True
C,A,20230101,2023,52,2023,703,SVK,Slovakia,M,Import,300,GRC,Greece,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3,False,5,u,3,False,40584.0,False,0,False,154113.216,154113.216,154113.216,0,False,True
C,A,20230101,2023,52,2023,703,SVK,Slovakia,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,294,False,5,u,294,False,68.993,True,0,False,9261.066,8543.103,9261.066,4,False,True
C,A,20230101,2023,52,2023,703,SVK,Slovakia,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,155548,False,5,u,155548,False,2518295.0,False,0,False,185913557.914,183383314.736,185913557.914,0,False,True
C,A,20230101,2023,52,2023,703,SVK,Slovakia,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,105478,False,5,u,105478,False,354.0,False,0,False,21208.003,21040.406,21208.003,0,False,True
C,A,20230101,2023,52,2023,703,SVK,Slovakia,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,219,False,5,u,219,False,1349.0,False,0,False,53497.928,53377.907,53497.928,0,False,True
C,A,20230101,2023,52,2023,703,SVK,Slovakia,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,201,False,5,u,201,False,31.0,False,0,False,4940.316,4900.309,4940.316,0,False,True
C,A,20230101,2023,52,2023,703,SVK,Slovakia,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2555,False,5,u,2555,False,13567.0,False,0,False,324920.139,319593.81,324920.139,0,False,True
C,A,20230101,2023,52,2023,703,SVK,Slovakia,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,1.0,False,0,False,81.095,81.095,81.095,0,False,True
C,A,20230101,2023,52,2023,703,SVK,Slovakia,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14859,False,5,u,14859,False,15353.803,True,0,False,1329710.63,1306457.948,1329710.63,4,False,True
C,A,20230101,2023,52,2023,703,SVK,Slovakia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,357494,False,5,u,357494,False,6252297.784,True,0,False,255316207.238,252606040.962,255316207.238,4,False,True
C,A,20230101,2023,52,2023,703,SVK,Slovakia,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3,False,5,u,3,False,3.0,False,0,False,109.208,109.208,109.208,0,False,True
C,A,20230101,2023,52,2023,703,SVK,Slovakia,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,19155,False,5,u,19155,False,23980.418,True,0,False,938598.469,918759.353,938598.469,4,False,True
C,A,20230101,2023,52,2023,703,SVK,Slovakia,M,Import,466,MLI,Mali,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,19,False,5,u,19,False,11.0,False,0,False,813.114,813.114,813.114,0,False,True
C,A,20230101,2023,52,2023,703,SVK,Slovakia,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7006,False,5,u,7006,False,302441.0,False,0,False,11308441.375,11275850.857,11308441.375,0,False,True
C,A,20230101,2023,52,2023,703,SVK,Slovakia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14768,False,5,u,14768,False,9979.268,True,0,False,1489263.708,1409868.316,1489263.708,4,False,True
C,A,20230101,2023,52,2023,703,SVK,Slovakia,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1160,False,5,u,1160,False,2085.0,False,0,False,78598.497,77370.176,78598.497,0,False,True
C,A,20230101,2023,52,2023,703,SVK,Slovakia,M,Import,554,NZL,New Zealand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,27,False,5,u,27,False,6.0,False,0,False,795.814,702.825,795.814,0,False,True
C,A,20230101,2023,52,2023,703,SVK,Slovakia,M,Import,568,E19,"Other Europe, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,994405,False,5,u,994405,False,253716.699,True,0,False,23662491.13,23660875.715,23662491.13,4,False,True
C,A,20230101,2023,52,2023,703,SVK,Slovakia,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12,False,5,u,12,False,409.0,False,0,False,19607.725,19090.879,19607.725,0,False,True
C,A,20230101,2023,52,2023,703,SVK,Slovakia,M,Import,586,PAK,Pakistan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1472,False,5,u,1472,False,1723.0,False,0,False,24406.395,24406.395,24406.395,0,False,True
C,A,20230101,2023,52,2023,703,SVK,Slovakia,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,423,False,5,u,423,False,195.157,True,0,False,16161.722,15671.907,16161.722,4,False,True
C,A,20230101,2023,52,2023,703,SVK,Slovakia,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,116554,False,5,u,116554,False,951657.0,False,0,False,27933667.613,26374920.502,27933667.613,0,False,True
C,A,20230101,2023,52,2023,703,SVK,Slovakia,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,220,False,5,u,220,False,247.0,False,0,False,19593.669,19517.98,19593.669,0,False,True
C,A,20230101,2023,52,2023,703,SVK,Slovakia,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,623,False,5,u,623,False,1951.0,False,0,False,88864.062,88833.786,88864.062,0,False,True
C,A,20230101,2023,52,2023,703,SVK,Slovakia,M,Import,654,SHN,Saint Helena,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,1.0,False,0,False,90.827,90.827,90.827,0,False,True
C,A,20230101,2023,52,2023,703,SVK,Slovakia,M,Import,670,VCT,Saint Vincent and the Grenadines,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,1.0,False,0,False,74.608,74.608,74.608,0,False,True
C,A,20230101,2023,52,2023,703,SVK,Slovakia,M,Import,686,SEN,Senegal,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,52,False,5,u,52,False,10.0,False,0,False,861.771,861.771,861.771,0,False,True
C,A,20230101,2023,52,2023,703,SVK,Slovakia,M,Import,688,SRB,Serbia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,56,False,5,u,56,False,8.0,False,0,False,847.715,804.464,847.715,0,False,True
C,A,20230101,2023,52,2023,703,SVK,Slovakia,M,Import,699,IND,India,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,38,False,5,u,38,False,11.0,False,0,False,815.277,814.195,815.277,0,False,True
C,A,20230101,2023,52,2023,703,SVK,Slovakia,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,223,False,5,u,223,False,70.325,True,0,False,14068.386,13995.941,14068.386,4,False,True
C,A,20230101,2023,52,2023,703,SVK,Slovakia,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,109,False,5,u,109,False,2163.0,False,0,False,95577.658,95550.627,95577.658,0,False,True
C,A,20230101,2023,52,2023,703,SVK,Slovakia,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,290557,False,5,u,290557,False,72444.477,True,0,False,4101874.686,4067291.391,4101874.686,4,False,True
C,A,20230101,2023,52,2023,703,SVK,Slovakia,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5,False,5,u,5,False,11.0,False,0,False,414.126,414.126,414.126,0,False,True
C,A,20230101,2023,52,2023,703,SVK,Slovakia,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,867,False,5,u,867,False,365.0,False,0,False,32939.767,32939.767,32939.767,0,False,True
C,A,20230101,2023,52,2023,703,SVK,Slovakia,M,Import,748,SWZ,Eswatini,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,1.0,False,0,False,12.975,12.975,12.975,0,False,True
C,A,20230101,2023,52,2023,703,SVK,Slovakia,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,387,False,5,u,387,False,30.0,False,0,False,25328.717,25328.717,25328.717,0,False,True
C,A,20230101,2023,52,2023,703,SVK,Slovakia,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,927,False,5,u,927,False,2890.908,True,0,False,178727.215,178215.775,178727.215,4,False,True
C,A,20230101,2023,52,2023,703,SVK,Slovakia,M,Import,760,SYR,Syria,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3,False,5,u,3,False,1.0,False,0,False,8.65,8.65,8.65,0,False,True
C,A,20230101,2023,52,2023,703,SVK,Slovakia,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,339,False,5,u,339,False,450.0,False,0,False,19871.555,19343.896,19871.555,0,False,True
C,A,20230101,2023,52,2023,703,SVK,Slovakia,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9,False,5,u,9,False,384.0,False,0,False,13591.547,13426.112,13591.547,0,False,True
C,A,20230101,2023,52,2023,703,SVK,Slovakia,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,32,False,5,u,32,False,733.967,True,0,False,24916.754,21058.788,24916.754,4,False,True
C,A,20230101,2023,52,2023,703,SVK,Slovakia,M,Import,804,UKR,Ukraine,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,72,False,5,u,72,False,35.913,True,0,False,21398.306,21398.306,21398.306,4,False,True
C,A,20230101,2023,52,2023,703,SVK,Slovakia,M,Import,818,EGY,Egypt,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3,False,5,u,3,False,3.0,False,0,False,90.827,90.827,90.827,0,False,True
C,A,20230101,2023,52,2023,703,SVK,Slovakia,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,445,False,5,u,445,False,280.246,True,0,False,19490.948,19240.094,19490.948,4,False,True
C,A,20230101,2023,52,2023,703,SVK,Slovakia,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1637,False,5,u,1637,False,2027.723,True,0,False,265790.965,258133.42,265790.965,4,False,True
C,A,20230101,2023,52,2023,703,SVK,Slovakia,M,Import,899,_X ,"Areas, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,17863,False,5,u,17863,False,4813.298,True,0,False,416333.832,410902.62,416333.832,4,False,True
