typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,348,HUN,Hungary,M,Import,300,GRC,Greece,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200.0,False,8,kg,200.0,False,200.0,False,0.0,False,2172.0,,2172.0,0,False,True
C,A,20230101,2023,52,2023,348,HUN,Hungary,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,57735.503,True,8,kg,57690.0,False,57735.503,True,0.0,False,4047124.0,,4047124.0,6,False,True
C,A,20230101,2023,52,2023,348,HUN,Hungary,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,864.0,False,8,kg,864.0,False,864.0,False,0.0,False,7010.0,,7010.0,0,False,True
C,A,20230101,2023,52,2023,348,HUN,Hungary,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2455272.0,False,8,kg,2455272.0,False,2455272.0,False,0.0,False,16943001.0,,16943001.0,0,False,True
C,A,20230101,2023,52,2023,348,HUN,Hungary,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,986979.9,False,8,kg,986979.9,False,986979.9,False,0.0,False,11647767.0,,11647767.0,0,False,True
C,A,20230101,2023,52,2023,348,HUN,Hungary,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35496.056,True,8,kg,35491.0,False,35496.056,True,0.0,False,2429350.0,,2429350.0,6,False,True
C,A,20230101,2023,52,2023,348,HUN,Hungary,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5682745.0,False,8,kg,5682745.0,False,5682745.0,False,0.0,False,84079080.0,,84079080.0,0,False,True
C,A,20230101,2023,52,2023,348,HUN,Hungary,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,187.127,False,8,kg,187.127,False,187.127,False,0.0,False,3684.0,,3684.0,0,False,True
C,A,20230101,2023,52,2023,348,HUN,Hungary,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40662.0,False,8,kg,40662.0,False,40662.0,False,0.0,False,276350.0,,276350.0,0,False,True
C,A,20230101,2023,52,2023,348,HUN,Hungary,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,233499.431,True,8,kg,233492.0,False,233499.431,True,0.0,False,2749765.0,,2749765.0,6,False,True
C,A,20230101,2023,52,2023,348,HUN,Hungary,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2137.685,True,8,kg,2136.0,False,2137.685,True,0.0,False,136048.0,,136048.0,6,False,True
C,A,20230101,2023,52,2023,348,HUN,Hungary,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,191.0,False,8,kg,191.0,False,191.0,False,0.0,False,41796.0,,41796.0,0,False,True
C,A,20230101,2023,52,2023,348,HUN,Hungary,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2767212.83,False,8,kg,2767212.83,False,2767212.83,False,0.0,False,2361248.0,,2361248.0,0,False,True
C,A,20230101,2023,52,2023,348,HUN,Hungary,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,362.0,False,8,kg,362.0,False,362.0,False,0.0,False,3634.0,,3634.0,0,False,True
C,A,20230101,2023,52,2023,348,HUN,Hungary,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2691747.6,False,8,kg,2691747.6,False,2691747.6,False,0.0,False,70242530.0,,70242530.0,0,False,True
C,A,20230101,2023,52,2023,348,HUN,Hungary,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3434.0,False,8,kg,3434.0,False,3434.0,False,0.0,False,211479.0,,211479.0,0,False,True
C,A,20230101,2023,52,2023,348,HUN,Hungary,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,453030.3,False,8,kg,453030.3,False,453030.3,False,0.0,False,15329003.0,,15329003.0,0,False,True
C,A,20230101,2023,52,2023,348,HUN,Hungary,M,Import,688,SRB,Serbia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,63.0,,63.0,0,False,True
C,A,20230101,2023,52,2023,348,HUN,Hungary,M,Import,699,IND,India,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29.0,False,8,kg,29.0,False,29.0,False,0.0,False,145.0,,145.0,0,False,True
C,A,20230101,2023,52,2023,348,HUN,Hungary,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6669628.0,False,8,kg,6669628.0,False,6669628.0,False,0.0,False,120396905.0,,120396905.0,0,False,True
C,A,20230101,2023,52,2023,348,HUN,Hungary,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2527832.0,False,8,kg,2527832.0,False,2527832.0,False,0.0,False,39008380.0,,39008380.0,0,False,True
C,A,20230101,2023,52,2023,348,HUN,Hungary,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,385840.67,False,8,kg,385840.67,False,385840.67,False,0.0,False,5415669.0,,5415669.0,0,False,True
C,A,20230101,2023,52,2023,348,HUN,Hungary,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,512760.3,False,8,kg,512760.3,False,512760.3,False,0.0,False,10105305.0,,10105305.0,0,False,True
C,A,20230101,2023,52,2023,348,HUN,Hungary,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,214064.1,False,8,kg,214064.1,False,214064.1,False,0.0,False,18076.0,,18076.0,0,False,True
C,A,20230101,2023,52,2023,348,HUN,Hungary,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30093.0,False,8,kg,30093.0,False,30093.0,False,0.0,False,254884.0,,254884.0,0,False,True
C,A,20230101,2023,52,2023,348,HUN,Hungary,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19896.0,False,8,kg,19896.0,False,19896.0,False,0.0,False,93247.0,,93247.0,0,False,True
C,A,20230101,2023,52,2023,348,HUN,Hungary,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,391985.689,True,8,kg,391985.0,False,391985.689,True,0.0,False,1767774.0,,1767774.0,6,False,True
C,A,20230101,2023,52,2023,348,HUN,Hungary,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,597.0,False,8,kg,597.0,False,597.0,False,0.0,False,32204.0,,32204.0,0,False,True
