typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,348,HUN,Hungary,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10000.0,False,8,kg,10000.0,False,10000.0,False,0.0,False,7363.0,,7363.0,0,False,True
C,A,20230101,2023,52,2023,348,HUN,Hungary,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,72000.0,False,8,kg,72000.0,False,72000.0,False,0.0,False,79871.0,,79871.0,0,False,True
C,A,20230101,2023,52,2023,348,HUN,Hungary,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,101230.0,False,8,kg,101230.0,False,101230.0,False,0.0,False,143490.0,,143490.0,0,False,True
C,A,20230101,2023,52,2023,348,HUN,Hungary,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.0,False,8,kg,9.0,False,9.0,False,0.0,False,7.0,,7.0,0,False,True
C,A,20230101,2023,52,2023,348,HUN,Hungary,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1119510.0,False,8,kg,1119510.0,False,1119510.0,False,0.0,False,743162.0,,743162.0,0,False,True
C,A,20230101,2023,52,2023,348,HUN,Hungary,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1446176.0,False,8,kg,1446176.0,False,1446176.0,False,0.0,False,638247.0,,638247.0,0,False,True
C,A,20230101,2023,52,2023,348,HUN,Hungary,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,441081.0,False,8,kg,441081.0,False,441081.0,False,0.0,False,311495.0,,311495.0,0,False,True
C,A,20230101,2023,52,2023,348,HUN,Hungary,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,450.0,False,8,kg,450.0,False,450.0,False,0.0,False,10522.0,,10522.0,0,False,True
C,A,20230101,2023,52,2023,348,HUN,Hungary,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16.528,True,8,kg,0.0,False,16.528,True,0.0,False,9.0,,9.0,6,False,True
C,A,20230101,2023,52,2023,348,HUN,Hungary,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8.836,True,8,kg,7.0,False,8.836,True,0.0,False,455.0,,455.0,6,False,True
C,A,20230101,2023,52,2023,348,HUN,Hungary,M,Import,842,USA,USA,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,343.0,,343.0,0,False,True
