typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,348,HUN,Hungary,M,Import,196,CYP,Cyprus,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,0.255,False,0,False,3523.695,,3523.695,0,False,True
C,A,20230101,2023,52,2023,348,HUN,Hungary,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,404454.0,False,5,u,404454.0,False,103997.0,False,0,False,114386740.201,,114386740.201,0,False,True
C,A,20230101,2023,52,2023,348,HUN,Hungary,M,Import,208,DNK,Denmark,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2881.0,False,5,u,2881.0,False,535.035,False,0,False,89465.248,,89465.248,0,False,True
C,A,20230101,2023,52,2023,348,HUN,Hungary,M,Import,233,EST,Estonia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,21.0,False,5,u,21.0,False,5.355,False,0,False,5443.957,,5443.957,0,False,True
C,A,20230101,2023,52,2023,348,HUN,Hungary,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3112.0,False,5,u,3112.0,False,793.606,False,0,False,154800.785,,154800.785,0,False,True
C,A,20230101,2023,52,2023,348,HUN,Hungary,M,Import,251,FRA,France,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,88848.0,False,5,u,88848.0,False,22715.5,False,0,False,1322436.907,,1322436.907,0,False,True
C,A,20230101,2023,52,2023,348,HUN,Hungary,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15004800.0,False,5,u,15004800.0,False,3840970.0,False,0,False,171060731.774,,171060731.774,0,False,True
C,A,20230101,2023,52,2023,348,HUN,Hungary,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3592532.4,False,5,u,3592532.4,False,143788.0,False,0,False,9971052.318,,9971052.318,0,False,True
C,A,20230101,2023,52,2023,348,HUN,Hungary,M,Import,352,ISL,Iceland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,72.0,False,5,u,72.0,False,461.0,False,0,False,20633.817,,20633.817,0,False,True
C,A,20230101,2023,52,2023,348,HUN,Hungary,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12005.0,False,5,u,12005.0,False,5.0,False,0,False,8167.243,,8167.243,0,False,True
C,A,20230101,2023,52,2023,348,HUN,Hungary,M,Import,368,IRQ,Iraq,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1.086,True,0,False,44.111,,44.111,4,False,True
C,A,20230101,2023,52,2023,348,HUN,Hungary,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,484.0,False,5,u,484.0,False,123.426,False,0,False,637266.303,,637266.303,0,False,True
C,A,20230101,2023,52,2023,348,HUN,Hungary,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,580.0,False,5,u,580.0,False,780.0,False,0,False,167552.506,,167552.506,0,False,True
C,A,20230101,2023,52,2023,348,HUN,Hungary,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3680.0,False,5,u,3680.0,False,967.398,False,0,False,191459.809,,191459.809,0,False,True
C,A,20230101,2023,52,2023,348,HUN,Hungary,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1538322.0,False,5,u,1538322.0,False,1649580.0,False,0,False,50487988.718,,50487988.718,0,False,True
C,A,20230101,2023,52,2023,348,HUN,Hungary,M,Import,400,JOR,Jordan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,20.0,False,5,u,20.0,False,20.0,False,0,False,3882.976,,3882.976,0,False,True
C,A,20230101,2023,52,2023,348,HUN,Hungary,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,91248654.0,False,5,u,91248654.0,False,8198918.0,False,0,False,366068149.981,,366068149.981,0,False,True
C,A,20230101,2023,52,2023,348,HUN,Hungary,M,Import,422,LBN,Lebanon,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,1.0,False,0,False,77.863,,77.863,0,False,True
C,A,20230101,2023,52,2023,348,HUN,Hungary,M,Import,428,LVA,Latvia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1030.0,False,5,u,1030.0,False,262.665,False,0,False,28911.626,,28911.626,0,False,True
C,A,20230101,2023,52,2023,348,HUN,Hungary,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,116.0,False,5,u,116.0,False,29.582,False,0,False,1273.921,,1273.921,0,False,True
C,A,20230101,2023,52,2023,348,HUN,Hungary,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,0.255,False,0,False,127.356,,127.356,0,False,True
C,A,20230101,2023,52,2023,348,HUN,Hungary,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5689851.0,False,5,u,5689851.0,False,2348495.0,False,0,False,110412825.881,,110412825.881,0,False,True
C,A,20230101,2023,52,2023,348,HUN,Hungary,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,34.0,False,5,u,34.0,False,8.0,False,0,False,1416.077,,1416.077,0,False,True
C,A,20230101,2023,52,2023,348,HUN,Hungary,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,859149.0,False,5,u,859149.0,False,318636.0,False,0,False,28315890.944,,28315890.944,0,False,True
C,A,20230101,2023,52,2023,348,HUN,Hungary,M,Import,498,MDA,Rep. of Moldova,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,18144.0,False,5,u,18144.0,False,908.0,False,0,False,1291.608,,1291.608,0,False,True
C,A,20230101,2023,52,2023,348,HUN,Hungary,M,Import,504,MAR,Morocco,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1.0,False,0,False,114.279,,114.279,0,False,True
C,A,20230101,2023,52,2023,348,HUN,Hungary,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,358244.0,False,5,u,358244.0,False,95512.9,False,0,False,8768775.693,,8768775.693,0,False,True
C,A,20230101,2023,52,2023,348,HUN,Hungary,M,Import,554,NZL,New Zealand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,18.0,False,0,False,1479.927,,1479.927,0,False,True
C,A,20230101,2023,52,2023,348,HUN,Hungary,M,Import,566,NGA,Nigeria,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,1.0,False,0,False,282.581,,282.581,0,False,True
C,A,20230101,2023,52,2023,348,HUN,Hungary,M,Import,570,NIU,Niue,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,11.0,False,0,False,52.749,,52.749,0,False,True
C,A,20230101,2023,52,2023,348,HUN,Hungary,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9.0,False,5,u,9.0,False,1933.0,False,0,False,35245.904,,35245.904,0,False,True
C,A,20230101,2023,52,2023,348,HUN,Hungary,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,21118700.0,False,5,u,21118700.0,False,5384840.0,False,0,False,253133044.663,,253133044.663,0,False,True
C,A,20230101,2023,52,2023,348,HUN,Hungary,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,133.0,False,5,u,133.0,False,33.917,False,0,False,2777.682,,2777.682,0,False,True
C,A,20230101,2023,52,2023,348,HUN,Hungary,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7594.0,False,5,u,7594.0,False,2314.06,False,0,False,693130.082,,693130.082,0,False,True
C,A,20230101,2023,52,2023,348,HUN,Hungary,M,Import,674,SMR,San Marino,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14.0,False,5,u,14.0,False,1.0,False,0,False,253.765,,253.765,0,False,True
C,A,20230101,2023,52,2023,348,HUN,Hungary,M,Import,688,SRB,Serbia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,194.0,False,5,u,194.0,False,381.908,True,0,False,10940.694,,10940.694,4,False,True
C,A,20230101,2023,52,2023,348,HUN,Hungary,M,Import,699,IND,India,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,111908.0,False,5,u,111908.0,False,725165.0,False,0,False,68941539.323,,68941539.323,0,False,True
C,A,20230101,2023,52,2023,348,HUN,Hungary,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2726.0,False,5,u,2726.0,False,216.0,False,0,False,26303.603,,26303.603,0,False,True
C,A,20230101,2023,52,2023,348,HUN,Hungary,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,309696.0,False,5,u,309696.0,False,79315.8,False,0,False,16127325.039,,16127325.039,0,False,True
C,A,20230101,2023,52,2023,348,HUN,Hungary,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,819.0,False,5,u,819.0,False,39.0,False,0,False,5409.013,,5409.013,0,False,True
C,A,20230101,2023,52,2023,348,HUN,Hungary,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16872.0,False,5,u,16872.0,False,4302.46,False,0,False,594655.773,,594655.773,0,False,True
C,A,20230101,2023,52,2023,348,HUN,Hungary,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,21280.0,False,5,u,21280.0,False,5426.72,False,0,False,134864.064,,134864.064,0,False,True
C,A,20230101,2023,52,2023,348,HUN,Hungary,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4759.0,False,5,u,4759.0,False,1213.61,False,0,False,1319874.997,,1319874.997,0,False,True
C,A,20230101,2023,52,2023,348,HUN,Hungary,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15299.0,False,5,u,15299.0,False,2686.0,False,0,False,194914.794,,194914.794,0,False,True
C,A,20230101,2023,52,2023,348,HUN,Hungary,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,5.0,False,0,False,407.178,,407.178,0,False,True
C,A,20230101,2023,52,2023,348,HUN,Hungary,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,326.0,False,5,u,326.0,False,952.589,True,0,False,8319.379,,8319.379,4,False,True
C,A,20230101,2023,52,2023,348,HUN,Hungary,M,Import,788,TUN,Tunisia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,3.0,False,0,False,644.693,,644.693,0,False,True
C,A,20230101,2023,52,2023,348,HUN,Hungary,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3484.0,False,5,u,3484.0,False,43724.0,False,0,False,1835069.124,,1835069.124,0,False,True
C,A,20230101,2023,52,2023,348,HUN,Hungary,M,Import,804,UKR,Ukraine,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,249080.0,False,5,u,249080.0,False,11420.0,False,0,False,67910.981,,67910.981,0,False,True
C,A,20230101,2023,52,2023,348,HUN,Hungary,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7559.93,False,5,u,7559.93,False,40171.0,False,0,False,501920.487,,501920.487,0,False,True
C,A,20230101,2023,52,2023,348,HUN,Hungary,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,2.281,True,0,False,92.617,,92.617,4,False,True
C,A,20230101,2023,52,2023,348,HUN,Hungary,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1780.74,False,5,u,1780.74,False,2070.0,False,0,False,261232.197,,261232.197,0,False,True
