typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,76,BRA,Brazil,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6306.0,False,8,kg,6306.0,False,6306.0,False,0.0,False,18896.0,15250.0,18896.0,0,False,True
C,A,20240101,2024,52,2024,76,BRA,Brazil,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3500.0,False,8,kg,3500.0,False,3500.0,False,0.0,False,5583.0,4994.0,5583.0,0,False,True
C,A,20240101,2024,52,2024,76,BRA,Brazil,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,312000.0,False,8,kg,312000.0,False,312000.0,False,0.0,False,767460.0,694222.0,767460.0,0,False,True
C,A,20240101,2024,52,2024,76,BRA,Brazil,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4216800.0,False,8,kg,4216800.0,False,4216800.0,False,0.0,False,1974101.0,1811154.0,1974101.0,0,False,True
C,A,20240101,2024,52,2024,76,BRA,Brazil,M,Import,504,MAR,Morocco,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,141.0,False,8,kg,141.0,False,141.0,False,0.0,False,1654.0,56.0,1654.0,0,False,True
C,A,20240101,2024,52,2024,76,BRA,Brazil,M,Import,516,NAM,Namibia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,138.0,False,8,kg,138.0,False,138.0,False,0.0,False,1509.0,1023.0,1509.0,0,False,True
C,A,20240101,2024,52,2024,76,BRA,Brazil,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,135978.0,False,8,kg,135978.0,False,135978.0,False,0.0,False,250624.0,248488.0,250624.0,0,False,True
C,A,20240101,2024,52,2024,76,BRA,Brazil,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,240006.0,False,8,kg,240006.0,False,240006.0,False,0.0,False,133834.0,130424.0,133834.0,0,False,True
C,A,20240101,2024,52,2024,76,BRA,Brazil,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18400.0,False,8,kg,18400.0,False,18400.0,False,0.0,False,5409.0,4824.0,5409.0,0,False,True
C,A,20240101,2024,52,2024,76,BRA,Brazil,M,Import,699,IND,India,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,240220.0,False,8,kg,240220.0,False,240220.0,False,0.0,False,128491.0,81021.0,128491.0,0,False,True
C,A,20240101,2024,52,2024,76,BRA,Brazil,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2382000.0,False,8,kg,2382000.0,False,2382000.0,False,0.0,False,507853.0,452620.0,507853.0,0,False,True
C,A,20240101,2024,52,2024,76,BRA,Brazil,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2967400.0,False,8,kg,2967400.0,False,2967400.0,False,0.0,False,6487269.0,6421547.0,6487269.0,0,False,True
C,A,20240101,2024,52,2024,76,BRA,Brazil,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22500.0,False,8,kg,22500.0,False,22500.0,False,0.0,False,12604.0,11100.0,12604.0,0,False,True
C,A,20240101,2024,52,2024,76,BRA,Brazil,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25000.0,False,8,kg,25000.0,False,25000.0,False,0.0,False,34528.0,31750.0,34528.0,0,False,True
C,A,20240101,2024,52,2024,76,BRA,Brazil,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,314000.0,False,8,kg,314000.0,False,314000.0,False,0.0,False,93677.0,83971.0,93677.0,0,False,True
C,A,20240101,2024,52,2024,76,BRA,Brazil,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,341000.0,False,8,kg,341000.0,False,341000.0,False,0.0,False,980598.0,960281.0,980598.0,0,False,True
C,A,20240101,2024,52,2024,76,BRA,Brazil,M,Import,842,USA,USA,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,168026.419,True,8,kg,167948.0,False,168026.419,True,0.0,False,226219.0,212644.0,226219.0,6,False,True
