typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,76,BRA,Brazil,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,207400.0,False,8,kg,207400.0,False,207400.0,False,0.0,False,403965.0,395663.0,403965.0,0,False,True
C,A,20240101,2024,52,2024,76,BRA,Brazil,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1661.374,True,8,kg,731.0,False,1661.374,True,0.0,False,10242.0,9249.0,10242.0,6,False,True
C,A,20240101,2024,52,2024,76,BRA,Brazil,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,131810.0,False,8,kg,131810.0,False,131810.0,False,0.0,False,81794.0,43992.0,81794.0,0,False,True
C,A,20240101,2024,52,2024,76,BRA,Brazil,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9476057.985,True,8,kg,9476004.0,False,9476057.985,True,0.0,False,9097007.0,8844802.0,9097007.0,6,False,True
C,A,20240101,2024,52,2024,76,BRA,Brazil,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,725.0,False,8,kg,725.0,False,725.0,False,0.0,False,1748.0,645.0,1748.0,0,False,True
C,A,20240101,2024,52,2024,76,BRA,Brazil,M,Import,604,PER,Peru,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,83000.0,False,8,kg,83000.0,False,83000.0,False,0.0,False,131671.0,123302.0,131671.0,0,False,True
C,A,20240101,2024,52,2024,76,BRA,Brazil,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1526.0,False,8,kg,1526.0,False,1526.0,False,0.0,False,2748.0,2565.0,2748.0,0,False,True
C,A,20240101,2024,52,2024,76,BRA,Brazil,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1420132.09,True,8,kg,1420000.0,False,1420132.09,True,0.0,False,1212346.0,1160304.0,1212346.0,6,False,True
C,A,20240101,2024,52,2024,76,BRA,Brazil,M,Import,699,IND,India,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15351081.519,True,8,kg,15349609.0,False,15351081.519,True,0.0,False,13864039.0,12134229.0,13864039.0,6,False,True
C,A,20240101,2024,52,2024,76,BRA,Brazil,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,81000.0,False,8,kg,81000.0,False,81000.0,False,0.0,False,72414.0,67764.0,72414.0,0,False,True
C,A,20240101,2024,52,2024,76,BRA,Brazil,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10876000.0,False,8,kg,10876000.0,False,10876000.0,False,0.0,False,9514505.0,8649030.0,9514505.0,0,False,True
C,A,20240101,2024,52,2024,76,BRA,Brazil,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1050.121,True,8,kg,1026.0,False,1050.121,True,0.0,False,13109.0,12915.0,13109.0,6,False,True
C,A,20240101,2024,52,2024,76,BRA,Brazil,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,8,kg,3.0,False,3.0,False,0.0,False,303.0,284.0,303.0,0,False,True
C,A,20240101,2024,52,2024,76,BRA,Brazil,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20000.0,False,8,kg,20000.0,False,20000.0,False,0.0,False,16806.0,16326.0,16806.0,0,False,True
C,A,20240101,2024,52,2024,76,BRA,Brazil,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20176548.874,True,8,kg,20176403.0,False,20176548.874,True,0.0,False,17099677.0,16526310.0,17099677.0,6,False,True
C,A,20240101,2024,52,2024,76,BRA,Brazil,M,Import,804,UKR,Ukraine,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,73.0,False,8,kg,73.0,False,73.0,False,0.0,False,3415.0,3073.0,3415.0,0,False,True
C,A,20240101,2024,52,2024,76,BRA,Brazil,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,347.193,True,8,kg,52.0,False,347.193,True,0.0,False,606.0,566.0,606.0,6,False,True
C,A,20240101,2024,52,2024,76,BRA,Brazil,M,Import,842,USA,USA,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12397.212,True,8,kg,9845.0,False,12397.212,True,0.0,False,91275.0,69730.0,91275.0,6,False,True
C,A,20240101,2024,52,2024,76,BRA,Brazil,M,Import,858,URY,Uruguay,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,932000.0,False,8,kg,932000.0,False,932000.0,False,0.0,False,808583.0,786155.0,808583.0,0,False,True
