typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,76,BRA,Brazil,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,701,False,5,u,701,False,11520.0,False,0,False,809547,788758,809547,0,False,True
C,A,20240101,2024,52,2024,76,BRA,Brazil,M,Import,208,DNK,Denmark,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3923,False,5,u,3923,False,978.331,True,0,False,60726,52138,60726,4,False,True
C,A,20240101,2024,52,2024,76,BRA,Brazil,M,Import,233,EST,Estonia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6,False,5,u,6,False,12.464,True,0,False,443,109,443,4,False,True
C,A,20240101,2024,52,2024,76,BRA,Brazil,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16,False,5,u,16,False,249.0,False,0,False,16864,15669,16864,0,False,True
C,A,20240101,2024,52,2024,76,BRA,Brazil,M,Import,251,FRA,France,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1706,False,5,u,1706,False,4374.104,True,0,False,418726,388903,418726,4,False,True
C,A,20240101,2024,52,2024,76,BRA,Brazil,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,95636,False,5,u,95636,False,459462.949,True,0,False,20083748,19749185,20083748,4,False,True
C,A,20240101,2024,52,2024,76,BRA,Brazil,M,Import,300,GRC,Greece,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5,False,5,u,5,False,1.013,True,0,False,32,12,32,4,False,True
C,A,20240101,2024,52,2024,76,BRA,Brazil,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,776467,False,5,u,776467,False,187165.674,True,0,False,5923767,5490383,5923767,4,False,True
C,A,20240101,2024,52,2024,76,BRA,Brazil,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5995,False,5,u,5995,False,8415.877,True,0,False,558717,528424,558717,4,False,True
C,A,20240101,2024,52,2024,76,BRA,Brazil,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3669227,False,5,u,3669227,False,2984.559,True,0,False,565208,550503,565208,4,False,True
C,A,20240101,2024,52,2024,76,BRA,Brazil,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,31,False,5,u,31,False,50.0,False,0,False,23101,12528,23101,0,False,True
C,A,20240101,2024,52,2024,76,BRA,Brazil,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,35,False,5,u,35,False,94.583,True,0,False,23231,22128,23231,4,False,True
C,A,20240101,2024,52,2024,76,BRA,Brazil,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1519,False,5,u,1519,False,3116.334,True,0,False,283644,270366,283644,4,False,True
C,A,20240101,2024,52,2024,76,BRA,Brazil,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,82978,False,5,u,82978,False,133808.261,True,0,False,9716347,8883593,9716347,4,False,True
C,A,20240101,2024,52,2024,76,BRA,Brazil,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,103324,False,5,u,103324,False,161250.967,True,0,False,7423557,7191236,7423557,4,False,True
C,A,20240101,2024,52,2024,76,BRA,Brazil,M,Import,428,LVA,Latvia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7,False,5,u,7,False,87.483,True,0,False,5891,3657,5891,4,False,True
C,A,20240101,2024,52,2024,76,BRA,Brazil,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,178,False,5,u,178,False,45.0,False,0,False,14552,13828,14552,0,False,True
C,A,20240101,2024,52,2024,76,BRA,Brazil,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,254230,False,5,u,254230,False,182675.692,True,0,False,7195567,7031432,7195567,4,False,True
C,A,20240101,2024,52,2024,76,BRA,Brazil,M,Import,470,MLT,Malta,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3,False,5,u,3,False,9.437,True,0,False,298,286,298,4,False,True
C,A,20240101,2024,52,2024,76,BRA,Brazil,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,34364,False,5,u,34364,False,19891.729,True,0,False,1270454,1238925,1270454,4,False,True
C,A,20240101,2024,52,2024,76,BRA,Brazil,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,171579,False,5,u,171579,False,30824.511,True,0,False,2985660,2776822,2985660,4,False,True
C,A,20240101,2024,52,2024,76,BRA,Brazil,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,603,False,5,u,603,False,2229.972,True,0,False,130197,127745,130197,4,False,True
C,A,20240101,2024,52,2024,76,BRA,Brazil,M,Import,554,NZL,New Zealand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1328,False,5,u,1328,False,202.0,False,0,False,59430,54817,59430,0,False,True
C,A,20240101,2024,52,2024,76,BRA,Brazil,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,188,False,5,u,188,False,10227.0,False,0,False,1346175,1325325,1346175,0,False,True
C,A,20240101,2024,52,2024,76,BRA,Brazil,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4124,False,5,u,4124,False,3585.0,False,0,False,131707,120330,131707,0,False,True
C,A,20240101,2024,52,2024,76,BRA,Brazil,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15134,False,5,u,15134,False,33663.0,False,0,False,2593703,2519130,2593703,0,False,True
C,A,20240101,2024,52,2024,76,BRA,Brazil,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1011,False,5,u,1011,False,1598.0,False,0,False,435774,432761,435774,0,False,True
C,A,20240101,2024,52,2024,76,BRA,Brazil,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,296,False,5,u,296,False,268.0,False,0,False,46990,41892,46990,0,False,True
C,A,20240101,2024,52,2024,76,BRA,Brazil,M,Import,699,IND,India,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,126,False,5,u,126,False,1010.818,True,0,False,54911,50738,54911,4,False,True
C,A,20240101,2024,52,2024,76,BRA,Brazil,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,19927,False,5,u,19927,False,88150.12,True,0,False,1757056,1646762,1757056,4,False,True
C,A,20240101,2024,52,2024,76,BRA,Brazil,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,67,False,5,u,67,False,15.822,True,0,False,3015,2826,3015,4,False,True
C,A,20240101,2024,52,2024,76,BRA,Brazil,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4329449,False,5,u,4329449,False,454899.649,True,0,False,40703943,34312677,40703943,4,False,True
C,A,20240101,2024,52,2024,76,BRA,Brazil,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,100,False,5,u,100,False,6.0,False,0,False,3101,2943,3101,0,False,True
C,A,20240101,2024,52,2024,76,BRA,Brazil,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1827,False,5,u,1827,False,8421.616,True,0,False,330161,323859,330161,4,False,True
C,A,20240101,2024,52,2024,76,BRA,Brazil,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,973,False,5,u,973,False,19705.978,True,0,False,846814,829244,846814,4,False,True
C,A,20240101,2024,52,2024,76,BRA,Brazil,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1062,False,5,u,1062,False,1094.975,True,0,False,215458,197815,215458,4,False,True
C,A,20240101,2024,52,2024,76,BRA,Brazil,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10742,False,5,u,10742,False,4068.911,True,0,False,318166,285451,318166,4,False,True
C,A,20240101,2024,52,2024,76,BRA,Brazil,M,Import,788,TUN,Tunisia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,23,False,5,u,23,False,3.0,False,0,False,2407,1318,2407,0,False,True
C,A,20240101,2024,52,2024,76,BRA,Brazil,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5,False,5,u,5,False,2390.0,False,0,False,256865,256693,256865,0,False,True
C,A,20240101,2024,52,2024,76,BRA,Brazil,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,684,False,5,u,684,False,4132.581,True,0,False,226502,187962,226502,4,False,True
C,A,20240101,2024,52,2024,76,BRA,Brazil,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,321317,False,5,u,321317,False,496593.43,True,0,False,26932575,26362309,26932575,4,False,True
