typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,152,CHL,Chile,M,Import,191,HRV,Croatia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.0,False,5,u,6.0,False,42.96,True,0,False,2554.49,789.34,2554.49,4,True,False
C,A,20220101,2022,52,2022,152,CHL,Chile,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,807.0,False,5,u,807.0,False,256.08,True,0,False,15227.11,13602.24,15227.11,4,True,False
C,A,20220101,2022,52,2022,152,CHL,Chile,M,Import,208,DNK,Denmark,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13.0,False,5,u,13.0,False,351.265,True,0,False,20887.03,19501.12,20887.03,4,True,False
C,A,20220101,2022,52,2022,152,CHL,Chile,M,Import,233,EST,Estonia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15.0,False,5,u,15.0,False,77.961,True,0,False,4635.72,3650.74,4635.72,4,True,False
C,A,20220101,2022,52,2022,152,CHL,Chile,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,3.654,True,0,False,217.3,198.36,217.3,4,True,False
C,A,20220101,2022,52,2022,152,CHL,Chile,M,Import,251,FRA,France,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,681.0,False,5,u,681.0,False,1196.856,True,0,False,71167.92,58707.51,71167.92,4,True,False
C,A,20220101,2022,52,2022,152,CHL,Chile,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,17766.0,False,5,u,17766.0,False,14536.414,True,0,False,864369.62,779621.92,864369.62,4,True,False
C,A,20220101,2022,52,2022,152,CHL,Chile,M,Import,296,KIR,Kiribati,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,6.52,True,0,False,387.68,101.9,387.68,4,True,False
C,A,20220101,2022,52,2022,152,CHL,Chile,M,Import,300,GRC,Greece,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,632.427,True,0,False,37605.6,35625.35,37605.6,4,True,False
C,A,20220101,2022,52,2022,152,CHL,Chile,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1225.0,False,5,u,1225.0,False,842.797,True,0,False,50114.717,45389.969,50114.717,4,True,False
C,A,20220101,2022,52,2022,152,CHL,Chile,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,187.0,False,5,u,187.0,False,219.677,True,0,False,13062.54,9616.47,13062.54,4,True,False
C,A,20220101,2022,52,2022,152,CHL,Chile,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7488.0,False,5,u,7488.0,False,433.266,True,0,False,25763.0,20329.69,25763.0,4,True,False
C,A,20220101,2022,52,2022,152,CHL,Chile,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,44.777,True,0,False,2662.55,2592.17,2662.55,4,True,False
C,A,20220101,2022,52,2022,152,CHL,Chile,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,159.0,False,5,u,159.0,False,727.289,True,0,False,43246.33,38968.92,43246.33,4,True,False
C,A,20220101,2022,52,2022,152,CHL,Chile,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1576.0,False,5,u,1576.0,False,24820.158,True,0,False,1475865.4,1336089.61,1475865.4,4,True,False
C,A,20220101,2022,52,2022,152,CHL,Chile,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,29611.0,False,5,u,29611.0,False,32980.41,True,0,False,1961093.31,1754641.74,1961093.31,4,True,False
C,A,20220101,2022,52,2022,152,CHL,Chile,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4714.0,False,5,u,4714.0,False,30736.505,True,0,False,1827665.42,1723879.33,1827665.42,4,True,False
C,A,20220101,2022,52,2022,152,CHL,Chile,M,Import,428,LVA,Latvia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,65.0,False,5,u,65.0,False,24.778,True,0,False,1473.35,1445.99,1473.35,4,True,False
C,A,20220101,2022,52,2022,152,CHL,Chile,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.0,False,5,u,6.0,False,19.522,True,0,False,1160.85,910.1,1160.85,4,True,False
C,A,20220101,2022,52,2022,152,CHL,Chile,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,57.938,True,0,False,3445.14,3417.8,3445.14,4,True,False
C,A,20220101,2022,52,2022,152,CHL,Chile,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13754.0,False,5,u,13754.0,False,14049.415,True,0,False,835411.48,788673.1,835411.48,4,True,False
C,A,20220101,2022,52,2022,152,CHL,Chile,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3127.0,False,5,u,3127.0,False,7680.641,True,0,False,456709.13,391313.91,456709.13,4,True,False
C,A,20220101,2022,52,2022,152,CHL,Chile,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3932.0,False,5,u,3932.0,False,4758.214,True,0,False,282934.668,247018.422,282934.668,4,True,False
C,A,20220101,2022,52,2022,152,CHL,Chile,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,177.0,False,5,u,177.0,False,4654.842,True,0,False,276787.93,266843.78,276787.93,4,True,False
C,A,20220101,2022,52,2022,152,CHL,Chile,M,Import,554,NZL,New Zealand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7.0,False,5,u,7.0,False,6.932,True,0,False,412.18,399.82,412.18,4,True,False
C,A,20220101,2022,52,2022,152,CHL,Chile,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,78.537,True,0,False,4670.0,4315.96,4670.0,4,True,False
C,A,20220101,2022,52,2022,152,CHL,Chile,M,Import,591,PAN,Panama,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1751.0,False,5,u,1751.0,False,410.202,True,0,False,24391.57,22694.13,24391.57,4,True,False
C,A,20220101,2022,52,2022,152,CHL,Chile,M,Import,600,PRY,Paraguay,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.0,False,5,u,10.0,False,204.487,True,0,False,12159.26,4676.87,12159.26,4,True,False
C,A,20220101,2022,52,2022,152,CHL,Chile,M,Import,604,PER,Peru,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,177.0,False,5,u,177.0,False,137.56,True,0,False,8179.67,7745.12,8179.67,4,True,False
C,A,20220101,2022,52,2022,152,CHL,Chile,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,156.0,False,5,u,156.0,False,328.091,True,0,False,19509.05,12696.84,19509.05,4,True,False
C,A,20220101,2022,52,2022,152,CHL,Chile,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1637.64,False,5,u,1637.64,False,5049.343,True,0,False,300245.92,278164.24,300245.92,4,True,False
C,A,20220101,2022,52,2022,152,CHL,Chile,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,800.0,False,5,u,800.0,False,189.662,True,0,False,11277.73,10761.7,11277.73,4,True,False
C,A,20220101,2022,52,2022,152,CHL,Chile,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13.0,False,5,u,13.0,False,67.968,True,0,False,4041.56,3441.99,4041.56,4,True,False
C,A,20220101,2022,52,2022,152,CHL,Chile,M,Import,686,SEN,Senegal,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,20.0,False,5,u,20.0,False,29.349,True,0,False,1745.15,1131.13,1745.15,4,True,False
C,A,20220101,2022,52,2022,152,CHL,Chile,M,Import,699,IND,India,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,46.0,False,5,u,46.0,False,233.429,True,0,False,13880.22,12705.08,13880.22,4,True,False
C,A,20220101,2022,52,2022,152,CHL,Chile,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,694.0,False,5,u,694.0,False,5274.714,True,0,False,313647.01,267036.13,313647.01,4,True,False
C,A,20220101,2022,52,2022,152,CHL,Chile,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,17050.0,False,5,u,17050.0,False,3439.157,True,0,False,204500.4,154437.37,204500.4,4,True,False
C,A,20220101,2022,52,2022,152,CHL,Chile,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11313.0,False,5,u,11313.0,False,13342.699,True,0,False,793388.46,752284.08,793388.46,4,True,False
C,A,20220101,2022,52,2022,152,CHL,Chile,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,158.0,False,5,u,158.0,False,5276.248,True,0,False,313738.2,304078.3,313738.2,4,True,False
C,A,20220101,2022,52,2022,152,CHL,Chile,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4945.0,False,5,u,4945.0,False,1123.425,True,0,False,66801.54,57512.48,66801.54,4,True,False
C,A,20220101,2022,52,2022,152,CHL,Chile,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,256.0,False,5,u,256.0,False,240.045,True,0,False,14273.63,12774.01,14273.63,4,True,False
C,A,20220101,2022,52,2022,152,CHL,Chile,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13.0,False,5,u,13.0,False,3.699,True,0,False,219.94,150.02,219.94,4,True,False
C,A,20220101,2022,52,2022,152,CHL,Chile,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14.0,False,5,u,14.0,False,62.884,True,0,False,3739.22,2630.55,3739.22,4,True,False
C,A,20220101,2022,52,2022,152,CHL,Chile,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1357.0,False,5,u,1357.0,False,1249.736,True,0,False,74312.28,66245.0,74312.28,4,True,False
C,A,20220101,2022,52,2022,152,CHL,Chile,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,37897.13,False,5,u,37897.13,False,24003.895,True,0,False,1427328.479,1294066.177,1427328.479,4,True,False
C,A,20220101,2022,52,2022,152,CHL,Chile,M,Import,899,_X ,"Areas, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,44441.0,False,5,u,44441.0,False,38677.153,True,0,False,2299835.13,2220164.36,2299835.13,4,True,False
