typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,152,CHL,Chile,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,141613.7,False,8,kg,141613.7,False,141613.7,False,0.0,False,436565.18,392949.37,436565.18,0,True,False
C,A,20220101,2022,52,2022,152,CHL,Chile,M,Import,300,GRC,Greece,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27040.0,False,8,kg,27040.0,False,27040.0,False,0.0,False,6346.76,2836.33,6346.76,0,True,False
C,A,20220101,2022,52,2022,152,CHL,Chile,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.98,False,8,kg,0.98,False,0.98,False,0.0,False,111.53,1.0,111.53,0,True,False
C,A,20220101,2022,52,2022,152,CHL,Chile,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.3,False,8,kg,0.3,False,0.3,False,0.0,False,70.3,34.0,70.3,0,True,False
C,A,20220101,2022,52,2022,152,CHL,Chile,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.34,False,8,kg,0.34,False,0.34,False,0.0,False,50.08,10.38,50.08,0,True,False
C,A,20220101,2022,52,2022,152,CHL,Chile,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,238814.13,False,8,kg,238814.13,False,238814.13,False,0.0,False,112810.43,90624.49,112810.43,0,True,False
C,A,20220101,2022,52,2022,152,CHL,Chile,M,Import,504,MAR,Morocco,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46.0,False,8,kg,46.0,False,46.0,False,0.0,False,1269.63,149.96,1269.63,0,True,False
C,A,20220101,2022,52,2022,152,CHL,Chile,M,Import,558,NIC,Nicaragua,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45.85,False,8,kg,45.85,False,45.85,False,0.0,False,519.9,22.18,519.9,0,True,False
C,A,20220101,2022,52,2022,152,CHL,Chile,M,Import,586,PAK,Pakistan,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,286.1,155.0,286.1,0,True,False
C,A,20220101,2022,52,2022,152,CHL,Chile,M,Import,604,PER,Peru,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,64420.241,False,8,kg,64420.241,False,64420.241,False,0.0,False,40612.87,8879.02,40612.87,0,True,False
C,A,20220101,2022,52,2022,152,CHL,Chile,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.94,False,8,kg,3.94,False,3.94,False,0.0,False,188.2,33.84,188.2,0,True,False
C,A,20220101,2022,52,2022,152,CHL,Chile,M,Import,699,IND,India,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35.99,False,8,kg,35.99,False,35.99,False,0.0,False,1133.58,555.6,1133.58,0,True,False
C,A,20220101,2022,52,2022,152,CHL,Chile,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,101600.0,False,8,kg,101600.0,False,101600.0,False,0.0,False,36025.0,21138.43,36025.0,0,True,False
C,A,20220101,2022,52,2022,152,CHL,Chile,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50.0,False,8,kg,50.0,False,50.0,False,0.0,False,892.56,0.5,892.56,0,True,False
C,A,20220101,2022,52,2022,152,CHL,Chile,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,327435.68,False,8,kg,327435.68,False,327435.68,False,0.0,False,99338.61,43358.48,99338.61,0,True,False
C,A,20220101,2022,52,2022,152,CHL,Chile,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7993.7,False,8,kg,7993.7,False,7993.7,False,0.0,False,306000.15,296720.03,306000.15,0,True,False
C,A,20220101,2022,52,2022,152,CHL,Chile,M,Import,842,USA,USA,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,376646.7,False,8,kg,376646.7,False,376646.7,False,0.0,False,319275.938,196214.833,319275.938,0,True,False
C,A,20220101,2022,52,2022,152,CHL,Chile,M,Import,899,_X ,"Areas, nes",0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,105.8,,105.8,0,True,False
