typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,152,CHL,Chile,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,134.65,False,8,kg,134.65,False,134.65,False,0.0,False,2764.74,2587.7,2764.74,0,True,False
C,A,20220101,2022,52,2022,152,CHL,Chile,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19.631,False,8,kg,19.631,False,19.631,False,0.0,False,973.24,942.66,973.24,0,True,False
C,A,20220101,2022,52,2022,152,CHL,Chile,M,Import,604,PER,Peru,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,419.13,375.0,419.13,0,True,False
C,A,20220101,2022,52,2022,152,CHL,Chile,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,409.75,387.51,409.75,0,True,False
C,A,20220101,2022,52,2022,152,CHL,Chile,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,173.62,False,8,kg,173.62,False,173.62,False,0.0,False,3744.14,3054.36,3744.14,0,True,False
C,A,20220101,2022,52,2022,152,CHL,Chile,M,Import,699,IND,India,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.038,False,8,kg,7.038,False,7.038,False,0.0,False,239.81,232.71,239.81,0,True,False
C,A,20220101,2022,52,2022,152,CHL,Chile,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,275.23,195.5,275.23,0,True,False
C,A,20220101,2022,52,2022,152,CHL,Chile,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.23,False,8,kg,5.23,False,5.23,False,0.0,False,375.25,235.09,375.25,0,True,False
C,A,20220101,2022,52,2022,152,CHL,Chile,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,323795.554,False,8,kg,323795.554,False,323795.554,False,0.0,False,1166197.41,1086727.49,1166197.41,0,True,False
C,A,20220101,2022,52,2022,152,CHL,Chile,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,63975.595,False,8,kg,63975.595,False,63975.595,False,0.0,False,467765.71,445001.27,467765.71,0,True,False
C,A,20220101,2022,52,2022,152,CHL,Chile,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,131.42,False,8,kg,131.42,False,131.42,False,0.0,False,4860.43,4076.1,4860.43,0,True,False
C,A,20220101,2022,52,2022,152,CHL,Chile,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,105813.349,False,8,kg,105813.349,False,105813.349,False,0.0,False,347377.44,306060.09,347377.44,0,True,False
C,A,20220101,2022,52,2022,152,CHL,Chile,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,572.531,False,8,kg,572.531,False,572.531,False,0.0,False,3455.76,2944.27,3455.76,0,True,False
C,A,20220101,2022,52,2022,152,CHL,Chile,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,636.993,False,8,kg,636.993,False,636.993,False,0.0,False,8755.33,7670.29,8755.33,0,True,False
C,A,20220101,2022,52,2022,152,CHL,Chile,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1762.314,False,8,kg,1762.314,False,1762.314,False,0.0,False,59993.658,55589.536,59993.658,0,True,False
C,A,20220101,2022,52,2022,152,CHL,Chile,M,Import,899,_X ,"Areas, nes",0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,785.253,False,8,kg,785.253,False,785.253,False,0.0,False,15193.96,13035.55,15193.96,0,True,False
