typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,975,R4 ,ASEAN,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,284290,"Salts; of inorganic acids or peroxoacids, other than double or complex silicates, including aluminosilicates, whether or not chemically, excluding azides",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0,False,1258939.223,0,1258939.223,0,False,True
C,A,20210101,2021,52,2021,975,R4 ,ASEAN,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,284290,"Salts; of inorganic acids or peroxoacids, other than double or complex silicates, including aluminosilicates, whether or not chemically, excluding azides",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14188.033,True,8,kg,6012.8,False,14188.033,True,0,False,80576.823,0,80576.823,6,False,True
C,A,20210101,2021,52,2021,975,R4 ,ASEAN,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,284290,"Salts; of inorganic acids or peroxoacids, other than double or complex silicates, including aluminosilicates, whether or not chemically, excluding azides",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0,False,728.475,0,728.475,0,False,True
C,A,20210101,2021,52,2021,975,R4 ,ASEAN,M,Import,586,PAK,Pakistan,0,W00,World,H5,HS,True,284290,"Salts; of inorganic acids or peroxoacids, other than double or complex silicates, including aluminosilicates, whether or not chemically, excluding azides",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,500.0,False,8,kg,500.0,False,500.0,False,0,False,250.0,0,250.0,0,False,True
C,A,20210101,2021,52,2021,975,R4 ,ASEAN,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,284290,"Salts; of inorganic acids or peroxoacids, other than double or complex silicates, including aluminosilicates, whether or not chemically, excluding azides",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11018.0,False,8,kg,11018.0,False,11018.0,False,0,False,20965.0,0,20965.0,0,False,True
C,A,20210101,2021,52,2021,975,R4 ,ASEAN,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,284290,"Salts; of inorganic acids or peroxoacids, other than double or complex silicates, including aluminosilicates, whether or not chemically, excluding azides",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,0.0,False,0.0,False,0,False,646.661,0,646.661,0,False,True
C,A,20210101,2021,52,2021,975,R4 ,ASEAN,M,Import,699,IND,India,0,W00,World,H5,HS,True,284290,"Salts; of inorganic acids or peroxoacids, other than double or complex silicates, including aluminosilicates, whether or not chemically, excluding azides",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49018.907,True,-1,N/A,0.0,False,49018.907,True,0,False,266916.869,0,266916.869,6,False,True
C,A,20210101,2021,52,2021,975,R4 ,ASEAN,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,284290,"Salts; of inorganic acids or peroxoacids, other than double or complex silicates, including aluminosilicates, whether or not chemically, excluding azides",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,8,kg,10.0,False,10.0,False,0,False,920.559,0,920.559,0,False,True
C,A,20210101,2021,52,2021,975,R4 ,ASEAN,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,284290,"Salts; of inorganic acids or peroxoacids, other than double or complex silicates, including aluminosilicates, whether or not chemically, excluding azides",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54246.523,True,-1,N/A,0.0,False,54246.523,True,0,False,157493.282,0,157493.282,6,False,True
C,A,20210101,2021,52,2021,975,R4 ,ASEAN,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,284290,"Salts; of inorganic acids or peroxoacids, other than double or complex silicates, including aluminosilicates, whether or not chemically, excluding azides",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,6.612,False,0.0,False,0,False,19335.121,0,19335.121,0,False,True
C,A,20210101,2021,52,2021,975,R4 ,ASEAN,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,284290,"Salts; of inorganic acids or peroxoacids, other than double or complex silicates, including aluminosilicates, whether or not chemically, excluding azides",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,0.0,False,0.0,False,0,False,25078.417,0,25078.417,0,False,True
C,A,20210101,2021,52,2021,975,R4 ,ASEAN,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,284290,"Salts; of inorganic acids or peroxoacids, other than double or complex silicates, including aluminosilicates, whether or not chemically, excluding azides",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25.0,False,8,kg,25.0,False,25.0,False,0,False,672.0,0,672.0,0,False,True
C,A,20210101,2021,52,2021,975,R4 ,ASEAN,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,284290,"Salts; of inorganic acids or peroxoacids, other than double or complex silicates, including aluminosilicates, whether or not chemically, excluding azides",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26665.179,True,-1,N/A,0.0,False,26665.179,True,0,False,156959.029,0,156959.029,6,False,True
C,A,20210101,2021,52,2021,975,R4 ,ASEAN,M,Import,842,USA,USA,0,W00,World,H5,HS,True,284290,"Salts; of inorganic acids or peroxoacids, other than double or complex silicates, including aluminosilicates, whether or not chemically, excluding azides",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,367861.825,True,-1,N/A,0.0,False,367861.825,True,0,False,1403449.97,0,1403449.97,6,False,True
