typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,975,R4 ,ASEAN,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,797453.206,True,-1,N/A,0.0,False,797453.206,True,0.0,False,1585638.457,0.0,1585638.457,6,False,True
C,A,20210101,2021,52,2021,975,R4 ,ASEAN,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,476710005.0,False,8,kg,476710005.0,False,476710005.0,False,0.0,False,74325634.0,0.0,74325634.0,0,False,True
C,A,20210101,2021,52,2021,975,R4 ,ASEAN,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23424.442,True,-1,N/A,0.0,False,23424.442,True,0.0,False,2300.0,0.0,2300.0,6,False,True
C,A,20210101,2021,52,2021,975,R4 ,ASEAN,M,Import,586,PAK,Pakistan,0,W00,World,H5,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2273608.025,True,-1,N/A,0.0,False,2273608.025,True,0.0,False,307259.29,0.0,307259.29,6,False,True
C,A,20210101,2021,52,2021,975,R4 ,ASEAN,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42518924.429,True,-1,N/A,0.0,False,42518924.429,True,0.0,False,5746080.408,0.0,5746080.408,6,False,True
C,A,20210101,2021,52,2021,975,R4 ,ASEAN,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2484811.161,True,-1,N/A,0.0,False,2484811.161,True,0.0,False,335801.644,0.0,335801.644,6,False,True
C,A,20210101,2021,52,2021,975,R4 ,ASEAN,M,Import,686,SEN,Senegal,0,W00,World,H5,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2133332.803,True,-1,N/A,0.0,False,2133332.803,True,0.0,False,288302.256,0.0,288302.256,6,False,True
C,A,20210101,2021,52,2021,975,R4 ,ASEAN,M,Import,699,IND,India,0,W00,World,H5,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13620.0,False,21,1000 KG,13.62,False,13620.0,False,0.0,False,1299.088,0.0,1299.088,0,False,True
C,A,20210101,2021,52,2021,975,R4 ,ASEAN,M,Import,768,TGO,Togo,0,W00,World,H5,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55494921.4,False,8,kg,55494921.4,False,55494921.4,False,0.0,False,202612.0,0.0,202612.0,0,False,True
C,A,20210101,2021,52,2021,975,R4 ,ASEAN,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,81457.428,True,-1,N/A,0.0,False,81457.428,True,0.0,False,11008.297,0.0,11008.297,6,False,True
C,A,20210101,2021,52,2021,975,R4 ,ASEAN,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27000.0,False,8,kg,27000.0,False,27000.0,False,0.0,False,15761.0,0.0,15761.0,0,False,True
C,A,20210101,2021,52,2021,975,R4 ,ASEAN,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,409152436.743,True,-1,N/A,0.0,False,409152436.743,True,0.0,False,51605794.08,0.0,51605794.08,6,False,True
C,A,20210101,2021,52,2021,975,R4 ,ASEAN,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,288010.0,False,-1,N/A,0.0,False,288010.0,False,0.0,False,349731.676,0.0,349731.676,0,False,True
C,A,20210101,2021,52,2021,975,R4 ,ASEAN,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12361.275,True,-1,N/A,0.0,False,12361.275,True,0.0,False,10260.49,0.0,10260.49,6,False,True
