typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,975,R4 ,ASEAN,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14.08,True,-1,N/A,0.0,False,14.08,True,0.0,False,670.0,0.0,670.0,6,False,True
C,A,20210101,2021,52,2021,975,R4 ,ASEAN,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200.259,True,-1,N/A,0.0,False,200.259,True,0.0,False,33692.196,0.0,33692.196,6,False,True
C,A,20210101,2021,52,2021,975,R4 ,ASEAN,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.0,False,8,kg,12.0,False,12.0,False,0.0,False,1368.335,0.0,1368.335,0,False,True
C,A,20210101,2021,52,2021,975,R4 ,ASEAN,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25879.441,True,8,kg,6212.923,False,25879.441,True,0.0,False,1244899.832,0.0,1244899.832,6,False,True
C,A,20210101,2021,52,2021,975,R4 ,ASEAN,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11011.966,True,8,kg,0.0,False,11011.966,True,0.0,False,524010.381,0.0,524010.381,6,False,True
C,A,20210101,2021,52,2021,975,R4 ,ASEAN,M,Import,450,MDG,Madagascar,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20925.0,False,8,kg,20925.0,False,20925.0,False,0.0,False,714282.095,0.0,714282.095,0,False,True
C,A,20210101,2021,52,2021,975,R4 ,ASEAN,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43751.741,True,8,kg,15000.0,False,43751.741,True,0.0,False,2133167.176,0.0,2133167.176,6,False,True
C,A,20210101,2021,52,2021,975,R4 ,ASEAN,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13750.0,False,8,kg,13750.0,False,13750.0,False,0.0,False,601408.394,0.0,601408.394,0,False,True
C,A,20210101,2021,52,2021,975,R4 ,ASEAN,M,Import,508,MOZ,Mozambique,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,719493.2,True,8,kg,0.0,False,719493.2,True,0.0,False,34237474.644,0.0,34237474.644,6,False,True
C,A,20210101,2021,52,2021,975,R4 ,ASEAN,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5000.0,False,8,kg,5000.0,False,5000.0,False,0.0,False,276787.772,0.0,276787.772,0,False,True
C,A,20210101,2021,52,2021,975,R4 ,ASEAN,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,156.0,False,8,kg,156.0,False,156.0,False,0.0,False,30981.0,0.0,30981.0,0,False,True
C,A,20210101,2021,52,2021,975,R4 ,ASEAN,M,Import,699,IND,India,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,374.33,True,8,kg,141859.5,False,374.33,True,0.0,False,19606.536,0.0,19606.536,6,False,True
C,A,20210101,2021,52,2021,975,R4 ,ASEAN,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,125745.031,True,-1,N/A,0.0,False,125745.031,True,0.0,False,5983249.434,0.0,5983249.434,6,False,True
C,A,20210101,2021,52,2021,975,R4 ,ASEAN,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,8,kg,3.0,False,3.0,False,0.0,False,1083.216,0.0,1083.216,0,False,True
C,A,20210101,2021,52,2021,975,R4 ,ASEAN,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25182.581,True,8,kg,25000.0,False,25182.581,True,0.0,False,1308120.759,0.0,1308120.759,6,False,True
C,A,20210101,2021,52,2021,975,R4 ,ASEAN,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,883.239,True,8,kg,807.3,False,883.239,True,0.0,False,114727.863,0.0,114727.863,6,False,True
C,A,20210101,2021,52,2021,975,R4 ,ASEAN,M,Import,842,USA,USA,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55474.453,True,-1,N/A,0.0,False,55474.453,True,0.0,False,4520381.408,0.0,4520381.408,6,False,True
C,A,20210101,2021,52,2021,975,R4 ,ASEAN,M,Import,894,ZMB,Zambia,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3000.0,False,8,kg,3000.0,False,3000.0,False,0.0,False,118456.507,0.0,118456.507,0,False,True
