typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,620,PRT,Portugal,M,Import,504,MAR,Morocco,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,8,kg,4.0,False,4.0,False,0.0,False,70.945,,70.945,0,False,True
C,A,20220101,2022,52,2022,620,PRT,Portugal,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,334740.0,False,8,kg,334740.0,False,334740.0,False,0.0,False,269161.184,,269161.184,0,False,True
C,A,20220101,2022,52,2022,620,PRT,Portugal,M,Import,586,PAK,Pakistan,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,8,kg,3.0,False,3.0,False,0.0,False,1.059,,1.059,0,False,True
C,A,20220101,2022,52,2022,620,PRT,Portugal,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,492.0,False,8,kg,492.0,False,492.0,False,0.0,False,474.379,,474.379,0,False,True
C,A,20220101,2022,52,2022,620,PRT,Portugal,M,Import,699,IND,India,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,93.728,True,-1,N/A,0.0,False,93.728,True,0.0,False,237.189,,237.189,6,False,True
C,A,20220101,2022,52,2022,620,PRT,Portugal,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,153.0,False,8,kg,153.0,False,153.0,False,0.0,False,181.069,,181.069,0,False,True
C,A,20220101,2022,52,2022,620,PRT,Portugal,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.0,False,8,kg,12.0,False,12.0,False,0.0,False,1016.526,,1016.526,0,False,True
C,A,20220101,2022,52,2022,620,PRT,Portugal,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14772342.149,True,-1,N/A,0.0,False,14772342.149,True,0.0,False,5357059.795,,5357059.795,6,False,True
C,A,20220101,2022,52,2022,620,PRT,Portugal,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1404.44,True,-1,N/A,0.0,False,1404.44,True,0.0,False,586.62,,586.62,6,False,True
C,A,20220101,2022,52,2022,620,PRT,Portugal,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,498.0,False,8,kg,498.0,False,498.0,False,0.0,False,168.362,,168.362,0,False,True
C,A,20220101,2022,52,2022,620,PRT,Portugal,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,8,kg,3.0,False,3.0,False,0.0,False,634.27,,634.27,0,False,True
C,A,20220101,2022,52,2022,620,PRT,Portugal,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,206.0,False,8,kg,206.0,False,206.0,False,0.0,False,690.39,,690.39,0,False,True
C,A,20220101,2022,52,2022,620,PRT,Portugal,M,Import,842,USA,USA,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43313.738,True,-1,N/A,0.0,False,43313.738,True,0.0,False,26623.444,,26623.444,6,False,True
C,A,20220101,2022,52,2022,620,PRT,Portugal,M,Import,899,_X ,"Areas, nes",0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,94.0,False,8,kg,94.0,False,94.0,False,0.0,False,31.766,,31.766,0,False,True
