typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,470,MLT,Malta,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,80.0,False,5,u,80.0,False,125196.0,False,0.0,False,2144888.774,,2144888.774,0,False,True
C,A,20230101,2023,52,2023,470,MLT,Malta,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,115.0,False,5,u,115.0,False,193710.0,False,0.0,False,3861282.687,,3861282.687,0,False,True
C,A,20230101,2023,52,2023,470,MLT,Malta,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,299.0,False,5,u,299.0,False,481885.0,False,0.0,False,8906006.31,,8906006.31,0,False,True
C,A,20230101,2023,52,2023,470,MLT,Malta,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,670.0,False,0.0,False,4207.216,,4207.216,0,False,True
C,A,20230101,2023,52,2023,470,MLT,Malta,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,2640.0,False,0.0,False,77644.818,,77644.818,0,False,True
C,A,20230101,2023,52,2023,470,MLT,Malta,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,2910.0,False,0.0,False,56248.675,,56248.675,0,False,True
C,A,20230101,2023,52,2023,470,MLT,Malta,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,34.0,False,5,u,34.0,False,51754.0,False,0.0,False,1003868.168,,1003868.168,0,False,True
C,A,20230101,2023,52,2023,470,MLT,Malta,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,111.0,False,5,u,111.0,False,172877.0,False,0.0,False,3444532.567,,3444532.567,0,False,True
C,A,20230101,2023,52,2023,470,MLT,Malta,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,76.0,False,5,u,76.0,False,151478.0,False,0.0,False,3558665.876,,3558665.876,0,False,True
C,A,20230101,2023,52,2023,470,MLT,Malta,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,5280.0,False,0.0,False,104148.875,,104148.875,0,False,True
C,A,20230101,2023,52,2023,470,MLT,Malta,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,125.0,False,5,u,125.0,False,179291.0,False,0.0,False,3625347.712,,3625347.712,0,False,True
C,A,20230101,2023,52,2023,470,MLT,Malta,M,Import,842,USA,USA,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,3931.0,False,0.0,False,92757.71,,92757.71,0,False,True
