typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,458,MYS,Malaysia,M,Import,208,DNK,Denmark,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,1.316,,1.316,0,False,True
C,A,20230101,2023,52,2023,458,MYS,Malaysia,M,Import,251,FRA,France,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13365.98,False,8,kg,13365.98,False,13365.98,False,0.0,False,1723992.309,,1723992.309,0,False,True
C,A,20230101,2023,52,2023,458,MYS,Malaysia,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27185.7,False,8,kg,27185.7,False,27185.7,False,0.0,False,372402.143,,372402.143,0,False,True
C,A,20230101,2023,52,2023,458,MYS,Malaysia,M,Import,300,GRC,Greece,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.31,False,8,kg,2.31,False,2.31,False,0.0,False,14.691,,14.691,0,False,True
C,A,20230101,2023,52,2023,458,MYS,Malaysia,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,92816.39,False,8,kg,92816.39,False,92816.39,False,0.0,False,96553.463,,96553.463,0,False,True
C,A,20230101,2023,52,2023,458,MYS,Malaysia,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4064.54,False,8,kg,4064.54,False,4064.54,False,0.0,False,541575.499,,541575.499,0,False,True
C,A,20230101,2023,52,2023,458,MYS,Malaysia,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8053.61,False,8,kg,8053.61,False,8053.61,False,0.0,False,1049132.844,,1049132.844,0,False,True
C,A,20230101,2023,52,2023,458,MYS,Malaysia,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,215987.8,False,8,kg,215987.8,False,215987.8,False,0.0,False,1001790.634,,1001790.634,0,False,True
C,A,20230101,2023,52,2023,458,MYS,Malaysia,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18276.31,False,8,kg,18276.31,False,18276.31,False,0.0,False,690411.944,,690411.944,0,False,True
C,A,20230101,2023,52,2023,458,MYS,Malaysia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46286.0,False,8,kg,46286.0,False,46286.0,False,0.0,False,496312.391,,496312.391,0,False,True
C,A,20230101,2023,52,2023,458,MYS,Malaysia,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.5,False,8,kg,2.5,False,2.5,False,0.0,False,1230.314,,1230.314,0,False,True
C,A,20230101,2023,52,2023,458,MYS,Malaysia,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,8,kg,4.0,False,4.0,False,0.0,False,323.859,,323.859,0,False,True
C,A,20230101,2023,52,2023,458,MYS,Malaysia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,91833.9,False,8,kg,91833.9,False,91833.9,False,0.0,False,272835.934,,272835.934,0,False,True
C,A,20230101,2023,52,2023,458,MYS,Malaysia,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,237.906,,237.906,0,False,True
C,A,20230101,2023,52,2023,458,MYS,Malaysia,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41670.58,False,8,kg,41670.58,False,41670.58,False,0.0,False,4794089.13,,4794089.13,0,False,True
C,A,20230101,2023,52,2023,458,MYS,Malaysia,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,118453.0,False,8,kg,118453.0,False,118453.0,False,0.0,False,87659.065,,87659.065,0,False,True
C,A,20230101,2023,52,2023,458,MYS,Malaysia,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,682.54,False,8,kg,682.54,False,682.54,False,0.0,False,7880.063,,7880.063,0,False,True
C,A,20230101,2023,52,2023,458,MYS,Malaysia,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,256.34,False,8,kg,256.34,False,256.34,False,0.0,False,3338.359,,3338.359,0,False,True
C,A,20230101,2023,52,2023,458,MYS,Malaysia,M,Import,699,IND,India,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,351.6,False,8,kg,351.6,False,351.6,False,0.0,False,2377.745,,2377.745,0,False,True
C,A,20230101,2023,52,2023,458,MYS,Malaysia,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46274.9,False,8,kg,46274.9,False,46274.9,False,0.0,False,1697359.547,,1697359.547,0,False,True
C,A,20230101,2023,52,2023,458,MYS,Malaysia,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,972.82,False,8,kg,972.82,False,972.82,False,0.0,False,734.11,,734.11,0,False,True
C,A,20230101,2023,52,2023,458,MYS,Malaysia,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,86.4,False,8,kg,86.4,False,86.4,False,0.0,False,2049.5,,2049.5,0,False,True
C,A,20230101,2023,52,2023,458,MYS,Malaysia,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17053.59,False,8,kg,17053.59,False,17053.59,False,0.0,False,6353.079,,6353.079,0,False,True
C,A,20230101,2023,52,2023,458,MYS,Malaysia,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.52,False,8,kg,5.52,False,5.52,False,0.0,False,1085.597,,1085.597,0,False,True
C,A,20230101,2023,52,2023,458,MYS,Malaysia,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,578176.0,False,8,kg,578176.0,False,578176.0,False,0.0,False,2410037.744,,2410037.744,0,False,True
C,A,20230101,2023,52,2023,458,MYS,Malaysia,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13.62,False,8,kg,13.62,False,13.62,False,0.0,False,565.712,,565.712,0,False,True
C,A,20230101,2023,52,2023,458,MYS,Malaysia,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,270.78,False,8,kg,270.78,False,270.78,False,0.0,False,106950.725,,106950.725,0,False,True
C,A,20230101,2023,52,2023,458,MYS,Malaysia,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,90549.04,False,8,kg,90549.04,False,90549.04,False,0.0,False,1054339.368,,1054339.368,0,False,True
